unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757176800,30,30,24,31,31,26,18,50,27.754,40.594151,-105.076057,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757176800,10,10,7,11,11,7,26,44,31.237,36.005283,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.797448393097
1757177400,18,18,9,18,18,9,28,41,21.199,35.949631,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.670693711285
1757177400,7,7,4,7,7,4,27,42,29.464,35.6133,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.75274131624
1757177400,47,40,24,49,47,24,26,56,17.353,36.526562,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.679912299129
1757177400,29,29,24,30,30,25,19,48,28.438,40.594151,-105.076057,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757177400,30,30,17,32,32,17,28,39,8.668,36.138992,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.759602497612
1757177400,21,19,20,23,21,28,26,44,0.0,36.037575,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757177401,-9,-9,6554,-9,-9,6554,27,50,14.573,35.670414,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.909592933382996
1757177400,10,10,6,10,10,6,27,43,31.748,36.005276,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.362147033188002
