unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756578600,4,4,2,4,4,2,33,23,42.018,36.005238,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.355673860058005
1756578601,11,11,6,12,12,6,33,32,42.504,36.526585,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.945663575272
1756579201,0,0,2,1,1,2,37,23,23.133,36.139027,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.583156182547008
1756579201,3,3,3,4,4,3,34,25,38.94,35.613255,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.5226418484
1756579201,-9,-9,6554,-9,-9,6554,34,24,32.144,35.670444,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.06073136082399
1756579201,5,5,3,5,5,3,32,26,31.992,35.949688,-119.049828,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.72166710428
1756579201,6,6,6,6,6,9,34,23,0.0,36.037621,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756579200,4,4,5,5,5,5,27,35,41.637,40.594292,-105.075653,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756579200,4,4,2,4,4,2,34,23,42.255,36.005276,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.984140378155004
1756579201,13,12,7,13,13,7,33,30,41.425,36.526527,-119.290207,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.959494274025
1756579801,0,0,2,0,0,2,37,23,24.887,36.139008,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.948534608633004
1756579801,3,3,2,3,3,2,35,24,39.569,35.61322,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.32133417854001
1756579801,5,5,3,5,5,3,33,26,32.031,35.949619,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.411619718165
1756579801,5,5,3,5,5,4,34,23,0.0,36.037529,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756579801,-9,-9,6554,-9,-9,6554,34,23,32.186,35.670444,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.011936258606
1756579800,4,4,2,4,4,2,34,24,42.481,36.005272,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.418764146660997
1756579801,8,8,5,9,9,5,34,28,41.963,36.52655,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.62086811885901
1756579800,4,4,5,4,4,5,28,32,41.679,40.594292,-105.075653,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
