unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754410800,1,1,2,1,1,2,29,28,0.0,36.139065,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754410801,2,2,3,2,2,4,26,31,30.951,36.037533,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.844724657956
1754411401,0,0,1,0,0,1,27,37,19.196,35.670471,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,32.022821884452
1754411401,1,1,2,2,2,2,26,40,14.307,35.949642,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,27.342604116140002
1754411401,5,5,3,5,5,3,25,45,16.039,36.526596,-119.290421,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,26.158433965403
1754411400,0,0,2,0,0,2,29,30,16.158,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,26.79155888079
1754411401,6,6,5,6,6,5,26,56,36.348,40.594105,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754411400,1,1,1,1,1,2,29,29,0.0,36.139088,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754411401,2,2,2,2,2,3,27,30,31.944,36.037624,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,25.927635114664007
1754411400,2,2,2,2,2,3,27,32,26.677,35.613247,-119.689629,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.561434812382995
1754412000,1,1,2,1,1,2,27,31,27.137,35.613327,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.656529736722998
1754412000,0,0,2,0,0,2,29,30,17.842,36.139027,-120.368317,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,27.63054031921
1754412001,1,1,2,1,1,2,26,39,15.252,35.949535,-119.049934,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,27.695390134040004
1754412001,4,4,3,5,5,3,26,46,16.123,36.526608,-119.290405,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.008042539271
1754412001,0,0,1,0,0,1,27,37,20.185,35.670479,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,32.387132631345
1754412001,6,6,5,7,7,5,27,51,41.179,40.594349,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754412000,1,1,2,2,2,2,29,28,0.0,36.139023,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754412001,1,1,2,1,1,2,27,28,33.263,36.037605,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,26.340579970827996
1754412600,1,1,2,1,1,3,28,30,25.662,35.613235,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.480689406698
1754412600,0,0,1,0,0,2,29,29,21.273,36.139069,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,28.978164497865002
1754412601,1,1,2,1,1,2,27,38,15.575,35.949589,-119.049934,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,28.703876385500003
1754412601,4,4,3,5,5,4,26,43,18.056,36.526573,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.848485386912
1754412601,0,0,1,0,0,2,27,36,21.699,35.670448,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,32.963188118162996
1754412600,1,1,1,1,1,2,29,26,0.0,36.139023,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754412601,7,7,6,7,7,6,28,48,41.735,40.594349,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754412601,1,1,2,1,1,2,28,28,34.534,36.037605,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,27.732682145703997
