unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788117001,2,2,2,3,3,2,30,27,41.745,36.503094,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788117000,4,4,2,4,4,2,30,28,29.607,35.949554,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788117001,3,3,3,4,4,3,31,30,21.719,36.433537,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788117001,0,0,2,0,0,2,32,23,38.851,36.198692,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.966979000321
1788117000,9,9,6,9,9,6,39,17,501.925,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788117600,3,3,0,4,4,0,32,24,30.266,36.187477,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788117600,2,2,2,3,3,2,34,20,35.043,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.870798151299
1788117601,2,2,2,3,3,2,32,23,33.551,35.775105,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.622919384331
1788117600,6,6,4,7,7,4,31,32,29.585,36.523373,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788117601,0,0,2,0,0,2,31,26,25.482,35.963211,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.410116376238
1788117601,2,2,2,2,2,2,29,26,40.377,36.50312,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788117600,4,4,2,4,4,3,31,28,29.994,35.949524,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788117601,0,0,2,0,0,2,32,22,37.231,36.198826,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.988682192301
1788117600,8,8,5,9,9,5,40,17,378.159,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788117601,3,3,3,4,4,3,31,28,21.504,36.433609,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788118201,2,2,2,2,2,2,33,23,34.049,35.775124,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.444972677269
1788118200,3,3,0,4,4,0,33,22,31.097,36.187546,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788118200,3,3,3,3,3,3,35,21,35.861,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.083423562172996
1788118201,0,0,2,0,0,2,32,25,25.58,35.963249,-119.29174,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.916859818219997
1788118200,6,6,4,6,6,4,31,32,29.359,36.523338,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788118201,0,0,2,0,0,2,33,22,39.297,36.198826,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.030363564386995
1788118200,4,4,2,4,4,2,31,29,29.381,35.949547,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788118201,2,2,2,2,2,2,30,27,40.956,36.503113,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788118201,3,3,3,4,4,3,31,28,22.447,36.4338,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788118200,7,7,5,8,8,5,41,16,270.496,36.139027,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788118800,3,3,0,3,3,0,33,23,31.216,36.187546,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788118800,3,3,3,3,3,3,35,21,36.831,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.755939299383
1788118801,2,2,2,2,2,2,33,22,35.873,35.775005,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.530858059813
1788118800,6,6,3,6,6,3,31,31,30.999,36.523361,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788118801,0,0,2,0,0,2,32,25,27.282,35.963284,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.241759522437995
1788118801,2,2,2,3,3,2,30,27,41.117,36.503212,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788118800,4,4,2,4,4,2,31,28,30.667,35.949459,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788118801,0,0,2,0,0,2,33,21,39.125,36.198811,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.861885330374996
1788118801,2,2,3,3,3,3,31,27,22.723,36.4338,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788118800,7,7,5,7,7,5,41,15,512.462,36.139008,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788119400,3,3,0,4,4,0,33,23,31.655,36.187584,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788119401,0,0,2,0,0,2,33,24,28.244,35.963337,-119.291687,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.421072496995997
1788119401,0,0,2,0,0,2,33,22,40.086,36.198883,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.471625204506
1788119401,2,2,2,2,2,2,33,23,34.495,35.775063,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.775776131594995
1788119400,3,3,3,4,4,3,35,20,36.775,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.598072544575004
1788119401,3,3,2,3,3,2,30,27,41.63,36.503223,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788119400,4,4,2,4,4,2,32,27,31.222,35.949448,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788119401,3,3,3,3,3,3,32,27,22.642,36.433662,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788119400,6,6,3,6,6,3,31,33,32.887,36.523296,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788119400,7,7,5,8,8,5,41,15,512.491,36.138943,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
