unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785780600,6,6,3,7,7,3,39,20,32.151,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785780600,21,21,8,21,21,8,36,29,50.45,36.762718,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.569811511450006
1785780600,1,1,2,1,1,2,39,20,53.993,36.139015,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.42219720020299
1785781200,6,6,3,6,6,3,39,19,45.442,7e-06,-0.004263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.593804134306005
1785781200,2,2,3,2,2,3,31,26,35.69,36.139,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.35640085371001
1785781201,7,7,3,7,7,3,44,16,52.935,36.138973,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785781200,7,7,0,8,8,0,38,22,41.922,36.187504,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785781200,8,8,3,8,8,3,39,20,48.617,36.138996,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785781201,9,9,4,9,9,4,36,26,39.897,35.949558,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785781200,6,6,3,6,6,3,39,20,33.101,36.13895,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785781200,19,19,8,20,20,8,37,27,52.15,36.762703,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.74940855315
1785781200,1,1,2,2,2,2,39,20,55.165,36.138988,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.077658090214996
1785781201,13,13,6,13,13,6,36,30,37.39,36.523422,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785781800,2,2,4,3,3,4,31,26,35.793,36.138916,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.43657986048701
1785781800,8,8,0,9,9,0,38,22,42.061,36.187553,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785781800,8,8,3,8,8,3,39,19,48.195,36.138966,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785781801,7,7,3,7,7,3,45,15,53.338,36.138973,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785781801,8,8,4,9,9,5,36,25,41.472,35.949589,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785781800,6,6,3,7,7,3,40,20,33.064,36.13903,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785781800,18,18,7,18,18,7,37,26,54.787,36.762703,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.438305613647
1785781800,1,1,2,1,1,2,39,20,55.667,36.138935,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.358410109657
1785781800,6,6,3,7,7,3,40,19,44.565,7e-06,-0.004263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.512219189045
1785781801,13,13,6,13,13,6,36,29,38.743,36.523426,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785782400,6,6,4,7,7,4,40,19,45.955,7e-06,-0.004263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.475927307315004
1785782400,2,2,3,2,2,3,31,26,34.958,36.138985,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.786584999722
1785782400,9,9,0,10,10,0,38,22,42.247,36.187496,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785782400,8,8,3,8,8,3,39,18,47.537,36.139072,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785782401,8,8,4,9,9,4,36,25,42.033,35.949615,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785782401,7,7,3,7,7,3,45,14,50.939,36.139011,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785782400,6,6,3,7,7,3,40,18,32.956,36.13908,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785782401,13,13,6,13,13,6,36,28,39.805,36.523254,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785782400,18,18,7,18,18,7,38,26,57.5,36.76276,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.9032505015
1785782400,1,1,2,1,1,2,39,19,55.614,36.139004,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.25648464519399
1785783000,2,2,3,3,3,3,31,26,34.657,36.138947,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.552275475063006
1785783000,6,6,3,7,7,3,40,18,46.252,7e-06,-0.004263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.56280081563601
1785783000,8,8,0,9,9,0,39,22,42.943,36.187511,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785783000,8,8,2,8,8,2,40,19,46.603,36.138981,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785783001,13,13,6,13,13,6,36,28,40.776,36.523304,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785783001,8,8,4,8,8,4,36,24,41.046,35.949615,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785783001,7,7,3,7,7,3,46,15,50.848,36.139011,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785783000,6,6,3,6,6,3,40,19,32.176,36.139038,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785783000,18,18,7,19,19,7,39,25,58.834,36.76276,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.07837793735399
1785783000,1,1,2,1,1,2,40,19,53.703,36.138969,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.07396127361301
1785783000,5,5,3,5,5,3,37,22,50.196,36.503113,-120.32534,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,50.92951364314
