unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783537221,5,5,2,5,5,2,32,30,512.627,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783537222,5,5,2,5,5,2,32,30,512.627,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783537223,4,4,2,4,4,2,32,30,513.52,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1783537224,4,4,2,4,4,2,32,30,512.627,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783537225,4,4,2,4,4,2,32,30,512.5,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783537226,4,4,2,4,4,2,32,30,514.157,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6114286446201
1783537227,4,4,2,4,4,2,32,30,513.52,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1783537228,4,4,2,4,4,2,32,30,513.265,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783537229,4,4,2,4,4,2,32,31,512.755,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783537230,4,4,2,4,4,2,32,31,512.118,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1783537231,4,4,2,4,4,2,32,31,512.755,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783537232,4,4,2,4,4,2,32,31,513.265,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1783537233,4,4,2,4,4,2,32,31,512.882,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1783537234,4,4,2,4,4,2,32,31,511.735,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8470312201
1783537235,4,4,2,4,4,2,32,31,513.137,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1783537236,4,4,2,4,4,2,32,31,512.118,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1783537237,4,4,2,4,4,2,32,31,513.392,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1783537238,4,4,2,4,4,2,32,31,513.01,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1783537239,4,4,2,4,4,2,32,31,511.735,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8470312201
1783537240,4,4,2,4,4,2,32,31,512.755,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783537241,4,4,2,4,4,2,32,30,513.265,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783537242,4,4,2,4,4,2,32,30,512.372,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1783537243,4,4,2,4,4,2,32,30,513.392,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1783537244,4,4,2,4,4,2,32,30,513.902,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783537245,3,3,2,3,3,2,32,30,513.647,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1783537246,3,3,2,3,3,2,32,30,512.882,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783537247,3,3,2,3,3,2,32,30,513.265,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783537248,4,4,2,4,4,2,32,30,512.5,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783537249,4,4,2,4,4,2,32,30,513.265,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783537250,4,4,2,4,4,2,32,30,511.48,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1783537251,4,4,2,4,4,2,32,30,513.902,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783537252,4,4,2,4,4,2,32,30,513.647,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1783537253,5,5,2,5,5,2,32,30,512.627,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783537254,5,5,2,5,5,2,32,30,512.118,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1783537255,5,5,2,5,5,2,32,30,512.755,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783537256,5,5,2,5,5,2,32,30,512.755,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783537258,5,5,2,5,5,2,32,30,513.01,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783537259,5,5,2,5,5,2,32,30,512.5,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783537260,5,5,2,5,5,2,32,30,511.99,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1783537257,5,5,2,5,5,2,32,30,512.627,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783537800,5,5,3,5,5,3,31,33,33.113,36.138931,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.313118612794995
1783537801,3,3,4,3,3,4,29,37,36.358,36.762695,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.272029011322
1783537801,4,4,3,4,4,3,31,32,513.147,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80343899802006
1783537801,5,5,2,6,6,2,31,32,31.339,36.138851,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783537801,4,4,3,5,5,3,32,31,511.958,36.138992,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783537800,5,5,3,5,5,3,31,34,35.794,36.139072,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783537800,4,4,3,5,5,3,31,32,515.851,36.139046,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783537801,5,5,0,6,6,0,32,32,37.801,36.139,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783537802,5,5,3,5,5,3,31,32,513.52,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1783537801,6,6,4,7,7,4,29,37,43.07,36.762733,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.827475578510004
1783537803,5,5,3,5,5,3,31,32,512.627,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1783537804,5,5,3,5,5,3,31,32,513.902,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1783537805,5,5,3,5,5,3,31,32,514.412,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89123989792006
1783537806,5,5,3,5,5,3,31,33,513.52,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783537807,4,4,3,4,4,3,31,33,514.922,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64813278052003
1783537808,4,4,3,4,4,3,31,33,512.372,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45533254751996
1783537809,4,4,3,4,4,3,31,33,512.627,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1783537810,3,3,3,3,3,3,31,32,512.755,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1783537811,4,4,3,4,4,3,31,32,512.627,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1783537812,4,4,3,4,4,3,31,32,511.48,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36994959080005
1783537813,4,4,3,4,4,3,31,32,513.137,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1783537814,4,4,3,4,4,3,31,32,511.225,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1506695675
1783537815,4,4,3,4,4,3,31,32,513.01,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1783537816,3,3,3,3,3,3,31,32,512.372,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1783537817,3,3,3,3,3,3,31,31,512.372,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783537818,3,3,3,3,3,3,31,31,511.863,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38096675058
1783537819,3,3,3,3,3,3,31,31,513.137,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1783537820,4,4,3,4,4,3,31,31,511.735,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2708967781
1783537821,4,4,3,4,4,3,31,31,512.627,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783537822,4,4,3,4,4,3,31,32,512.755,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1783537823,3,3,3,3,3,3,31,32,512.5,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24706968400005
1783537824,4,4,3,4,4,3,31,32,512.755,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1783537825,4,4,3,4,4,3,31,32,513.01,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1783537826,5,5,3,5,5,3,31,32,511.99,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1783537827,5,5,3,5,5,3,31,31,512.372,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783537828,4,4,3,4,4,3,31,31,513.52,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1783537829,4,4,3,4,4,3,31,31,511.735,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2708967781
1783537830,4,4,3,4,4,3,31,31,512.5,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.928736848
1783537831,4,4,3,4,4,3,31,31,512.5,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.928736848
1783537832,5,5,3,5,5,3,31,31,513.902,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783537833,5,5,3,5,5,3,31,31,512.372,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783537834,5,5,3,5,5,3,31,31,513.265,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1783537835,4,4,3,4,4,3,31,30,512.627,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783537836,4,4,3,4,4,3,31,30,512.882,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783537837,4,4,3,4,4,3,31,30,511.735,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9525639421
1783537838,5,5,3,5,5,3,31,30,512.5,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783537839,5,5,3,5,5,3,31,30,511.353,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62407386798003
1783537840,4,4,3,4,4,3,31,30,512.372,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50033403952
1783537841,4,4,3,4,4,3,31,30,513.392,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783537842,4,4,3,4,4,3,31,30,513.01,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783537843,4,4,3,4,4,3,31,31,512.627,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783537844,5,5,2,5,5,2,31,31,513.647,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1783537845,5,5,2,5,5,2,31,30,511.99,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17184396540006
1783537846,5,5,2,5,5,2,31,30,513.137,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783537847,5,5,2,5,5,2,31,30,514.284,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14450425344
1783537848,5,5,2,5,5,2,31,30,512.627,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783537849,5,5,2,5,5,2,31,30,512.882,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783537850,5,5,2,5,5,2,31,31,512.372,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783537851,5,5,2,5,5,2,31,31,512.118,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60024677388003
1783537852,5,5,2,5,5,2,31,31,512.882,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783537853,4,4,2,4,4,2,31,31,513.902,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783537854,4,4,2,4,4,2,31,31,513.392,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1783537855,4,4,2,4,4,2,31,31,512.118,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60024677388003
1783537856,5,5,2,5,5,2,31,31,511.48,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0516167548
1783537857,5,5,2,5,5,2,31,31,512.627,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783537858,5,5,2,5,5,2,31,31,512.755,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1783537859,4,4,2,4,4,2,31,31,512.882,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783537860,4,4,2,4,4,2,31,31,513.265,36.139122,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1783538401,4,4,2,4,4,2,32,30,513.163,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75666651458005
1783538401,3,3,4,3,3,4,30,36,37.088,36.762695,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.270744611392
1783538400,4,4,2,4,4,2,31,32,515.94,36.139072,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783538401,6,6,0,6,6,0,32,31,37.896,36.139,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783538400,5,5,3,5,5,3,31,31,33.459,36.138931,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.135178408185
1783538402,3,3,3,3,3,3,32,30,513.392,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1783538401,4,4,2,4,4,2,32,30,512.001,36.138996,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783538400,5,5,2,5,5,2,32,32,36.105,36.13913,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783538401,7,7,4,7,7,4,30,36,43.174,36.762661,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.306991733582
1783538403,3,3,3,3,3,3,32,30,512.755,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783538401,5,5,2,5,5,2,32,30,31.416,36.138851,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783538404,3,3,3,3,3,3,32,31,512.5,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1783538405,3,3,3,3,3,3,33,31,511.99,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1783538406,3,3,3,3,3,3,33,31,512.755,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1783538407,3,3,3,3,3,3,33,31,513.01,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1783538408,2,2,3,2,2,3,33,31,512.882,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1783538409,2,2,3,2,2,3,33,31,512.627,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783538410,2,2,3,2,2,3,33,31,513.902,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783538411,2,2,3,2,2,3,33,31,512.627,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783538412,2,2,2,2,2,2,33,31,512.372,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1783538413,2,2,2,2,2,2,33,31,513.902,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783538414,2,2,2,2,2,2,33,31,512.627,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783538415,2,2,2,2,2,2,33,31,513.137,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1783538416,2,2,2,2,2,2,33,30,512.5,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1783538417,2,2,2,2,2,2,33,30,513.137,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1783538418,2,2,2,2,2,2,33,30,511.735,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1048328261
1783538419,2,2,2,2,2,2,33,30,512.372,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
