unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752982800,12,12,6,13,13,6,30,41,26.072,35.949612,-119.049797,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.242432838944
1752982801,7,7,6,7,7,6,33,34,40.711,35.67049,-119.239105,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.07005146310601
1752982801,6,6,6,6,6,6,32,35,43.288,36.785458,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752982800,10,10,5,10,10,5,33,27,40.43,35.61319,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.79768105939
1752982801,10,10,3,11,11,3,31,30,512.605,36.138939,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752982801,8,8,4,8,8,4,33,29,26.09,36.139065,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752982800,10,10,5,11,11,5,32,30,0.0,36.138969,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.01053915
1752982801,10,10,5,11,11,5,31,30,514.817,36.138977,-120.368698,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752982801,12,12,6,13,13,6,31,39,32.773,36.526535,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.181821144829
1752982800,14,14,8,15,15,8,32,32,58.713,36.037609,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.312532029821995
1752982800,3,3,5,3,3,5,27,39,45.541,40.594112,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752983400,13,13,6,14,14,6,30,43,23.804,35.949471,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.403540049208
1752983401,15,15,8,15,15,8,32,36,31.821,35.67049,-119.239105,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.416802734166005
1752983400,12,12,6,13,13,6,32,27,36.048,35.613209,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.761706349704
1752983401,5,5,5,6,6,5,32,36,43.911,36.785336,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752983400,3,3,4,3,3,4,27,39,43.596,40.594044,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752983401,11,11,3,11,11,3,31,32,512.674,36.139008,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752983401,13,13,7,13,13,7,31,40,31.331,36.526634,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.545119624963
1752983401,8,8,4,8,8,4,33,30,25.355,36.139061,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752983401,11,11,6,12,12,6,31,32,514.762,36.139038,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752983400,10,10,5,11,11,5,32,31,0.0,36.139023,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,26.969288342
1752983400,13,13,7,13,13,7,31,32,56.938,36.037506,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.73713700297199
