unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783598434,3,3,3,3,3,3,17,61,516.706,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02967024196005
1783598435,3,3,3,3,3,3,17,61,515.177,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71485002382
1783598436,3,3,3,3,3,3,17,61,514.922,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49557000052005
1783598437,4,4,3,4,4,3,17,61,514.922,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49557000052005
1783598438,4,4,3,4,4,3,17,61,516.196,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59111019536005
1783598439,4,4,3,4,4,3,17,61,514.922,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49557000052005
1783598440,4,4,3,4,4,3,17,61,515.559,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04334009793996
1783598441,4,4,3,4,4,3,17,61,514.922,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49557000052005
1783598442,4,4,3,4,4,3,17,61,514.794,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38550002804
1783598443,4,4,3,4,4,3,17,61,515.686,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15255014876004
1783598444,4,4,3,4,4,3,17,61,516.324,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70118016784
1783598445,4,4,3,4,4,3,17,61,514.539,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16622000474
1783598446,4,4,3,4,4,3,17,61,516.579,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92046019113997
1783598447,4,4,3,4,4,3,17,61,515.686,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15255014876004
1783598448,4,4,3,4,4,3,17,61,515.814,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26262012124
1783598449,4,4,3,4,4,3,17,61,515.559,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04334009793996
1783598450,4,4,3,4,4,3,17,61,514.412,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05700995392004
1783598451,4,4,3,4,4,3,17,61,515.431,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93327012546007
1783598452,4,4,3,4,4,3,17,61,514.922,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49557000052005
1783598453,4,4,3,4,4,3,17,61,514.412,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05700995392004
1783598454,4,4,3,4,4,3,17,61,514.794,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38550002804
1783598455,4,4,3,4,4,3,17,61,514.794,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38550002804
1783598456,4,4,3,4,4,3,17,61,515.049,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60478005134
1783598457,4,4,3,4,4,3,17,61,516.579,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92046019113997
1783598458,4,4,3,4,4,3,17,61,516.069,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48190014453996
1783598459,4,4,3,4,4,3,17,61,514.412,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05700995392004
1783598460,4,4,3,4,4,3,17,61,514.794,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38550002804
1783599000,5,5,3,5,5,3,17,61,8.566,36.139263,-120.368713,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783599000,4,4,3,4,4,3,17,58,10.349,36.138935,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.361134669534998
1783599001,8,8,5,9,9,5,19,70,10.166,36.762726,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.678464110038
1783599001,3,3,5,4,4,5,19,69,7.722,36.762665,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.081031075397995
1783599001,4,4,3,4,4,3,17,60,515.844,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97008493504006
1783599001,5,5,2,5,5,2,17,60,15.954,36.13908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783599002,4,4,3,4,4,3,17,60,515.177,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39651718782005
1783599000,4,4,3,4,4,3,17,59,517.075,36.138958,-120.368958,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783599001,5,5,0,6,6,0,17,59,9.574,36.138988,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783599003,4,4,3,4,4,3,17,60,515.431,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6149372894601
1783599004,5,5,3,5,5,3,17,60,516.196,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2727773593601
1783599005,5,5,3,5,5,3,17,60,515.814,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1783599006,5,5,3,5,5,3,17,60,515.559,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72500726194
1783599007,4,4,3,4,4,3,17,60,515.049,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28644721534005
1783599008,4,4,3,4,4,3,17,60,517.216,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14989745256
1783599009,4,4,3,4,4,3,17,60,516.324,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38284733184
1783599010,4,4,3,4,4,3,17,60,516.451,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49205738266005
1783599011,4,4,3,4,4,3,17,60,514.794,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06716719204
1783599012,4,4,3,4,4,3,17,59,515.559,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783599013,4,4,3,4,4,3,17,59,517.726,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27012466316
1783599014,4,4,3,4,4,3,17,59,515.814,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1783599015,4,4,3,4,4,3,17,59,517.216,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83156461656
1783599016,4,4,3,4,4,3,17,59,515.559,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783599017,4,4,3,4,4,3,17,59,516.324,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06451449584
1783599018,4,4,3,4,4,3,17,59,517.088,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72149464408
1783599019,4,4,3,4,4,3,17,59,516.196,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1783599020,4,4,3,4,4,3,17,59,516.196,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1783599021,4,4,3,4,4,3,17,59,515.559,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783599022,4,4,3,4,4,3,17,59,515.941,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1783599023,5,5,3,5,5,3,17,59,516.324,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06451449584
1783599024,5,5,3,5,5,3,17,59,513.647,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7625042120201
1783599025,5,5,3,5,5,3,17,59,515.814,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1783599026,5,5,3,5,5,3,17,59,516.579,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28379451914
1783599027,5,5,3,5,5,3,17,59,514.922,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1783599028,5,5,3,5,5,3,17,59,515.941,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1783599029,5,5,3,5,5,3,17,59,516.451,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17372454666
1783599030,5,5,3,5,5,3,17,59,517.088,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72149464408
1783599031,4,4,3,4,4,3,17,59,515.559,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783599032,4,4,3,4,4,3,17,59,514.794,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1783599033,4,4,3,4,4,3,17,59,515.431,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1783599034,4,4,3,4,4,3,17,59,515.559,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783599035,4,4,3,4,4,3,17,59,514.794,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1783599036,4,4,3,4,4,3,17,59,515.814,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1783599037,4,4,3,4,4,3,17,58,515.431,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783599038,4,4,3,4,4,3,17,58,514.922,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1783599039,4,4,3,4,4,3,17,58,514.412,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10201144592
1783599040,4,4,3,4,4,3,17,58,517.216,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51323178056003
1783599041,4,4,3,4,4,3,17,58,516.451,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85539171066006
1783599042,4,4,3,4,4,3,17,58,515.686,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1783599043,4,4,3,4,4,3,17,58,515.814,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1783599044,4,4,3,4,4,3,17,58,516.579,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96546168313995
1783599045,3,3,3,3,3,3,17,58,514.794,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1783599046,3,3,3,3,3,3,17,58,516.069,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1783599047,3,3,3,3,3,3,17,58,514.539,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21122149674005
1783599048,3,3,3,3,3,3,17,58,515.431,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783599049,4,4,3,4,4,3,17,58,514.794,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1783599050,4,4,3,4,4,3,17,58,516.324,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74618165984003
1783599051,4,4,3,4,4,3,17,58,515.177,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1783599052,4,4,3,4,4,3,17,58,514.412,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10201144592
1783599053,3,3,3,3,3,3,17,58,514.412,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10201144592
1783599054,3,3,3,3,3,3,17,58,514.667,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32129146922006
1783599055,3,3,3,3,3,3,17,58,516.579,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96546168313995
1783599056,3,3,3,3,3,3,17,58,514.667,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32129146922006
1783599057,3,3,3,3,3,3,17,58,515.941,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783599058,3,3,3,3,3,3,17,58,514.539,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21122149674005
1783599059,3,3,3,3,3,3,17,58,515.431,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783599060,3,3,3,3,3,3,17,58,515.559,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1783599600,4,4,3,4,4,3,17,57,12.024,36.138939,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.322876223159998
1783599600,4,4,2,4,4,2,17,60,9.908,36.139027,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783599601,10,10,5,10,10,5,19,70,10.72,36.762753,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.06256072696
1783599601,4,4,3,4,4,3,17,59,516.018,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80137846788006
1783599601,4,4,5,4,4,5,19,69,8.705,36.762733,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.846234606094995
1783599601,4,4,2,4,4,2,17,59,16.701,36.13908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783599602,4,4,2,4,4,2,17,59,515.686,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1783599600,3,3,3,4,4,3,17,58,517.191,36.138958,-120.368958,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783599601,5,5,0,6,6,0,17,58,11.119,36.139008,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783599603,4,4,2,4,4,2,17,59,515.559,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783599604,4,4,2,4,4,2,17,59,515.049,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1783599605,4,4,2,4,4,2,17,59,515.814,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1783599606,4,4,2,4,4,2,17,59,516.451,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17372454666
1783599607,4,4,2,4,4,2,17,59,515.941,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1783599608,4,4,2,4,4,2,17,59,516.579,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28379451914
1783599609,4,4,2,4,4,2,17,59,515.559,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783599610,4,4,2,4,4,2,17,59,515.177,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07818435182
1783599611,4,4,3,4,4,3,17,59,514.794,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1783599612,3,3,3,3,3,3,17,59,516.069,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1783599613,3,3,3,3,3,3,17,59,515.686,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1783599614,4,4,3,4,4,3,17,59,514.922,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1783599615,4,4,3,4,4,3,17,59,515.814,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1783599616,4,4,3,4,4,3,17,59,515.941,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1783599617,3,3,2,4,4,2,17,59,514.794,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1783599618,3,3,2,4,4,2,17,59,516.961,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61228459326003
1783599619,3,3,2,4,4,2,17,59,515.941,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1783599620,4,4,2,4,4,2,17,59,515.814,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1783599621,4,4,2,4,4,2,17,59,514.794,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1783599622,4,4,2,4,4,2,17,59,515.686,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1783599623,4,4,2,4,4,2,17,59,515.941,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
