unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789650601,6,6,8,7,7,9,28,36,5.816,35.963169,-119.29174,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.120651787544006
1789650601,9,9,6,11,11,6,14,76,12.461,36.433544,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789650601,9,9,7,10,10,7,17,60,12.28,36.139015,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789650601,10,10,0,11,11,0,14,75,10.202,36.187504,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789650601,11,11,8,12,12,8,13,83,4.035,36.523457,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789651200,19,19,10,21,21,11,13,79,1.434,35.949459,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789651200,11,11,0,12,12,0,13,83,14.354,36.503181,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789651200,8,8,6,9,9,6,15,72,16.157,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.964387723301
1789651200,11,11,7,12,12,7,15,73,2.652,35.775085,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.359038321212001
1789651200,2,2,4,2,2,4,14,76,12.691,36.198772,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.215379153961003
1789651201,5,5,8,6,6,8,28,36,5.727,35.963142,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.051370898193007
1789651201,10,10,7,12,12,8,14,77,12.572,36.433655,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789651201,9,9,7,10,10,7,16,61,10.614,36.139038,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789651201,10,10,0,11,11,0,14,75,9.215,36.187473,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789651201,12,12,8,13,13,8,13,84,3.651,36.523457,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789651800,21,21,11,23,23,11,13,79,1.432,35.949429,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789651800,10,10,7,11,11,7,15,73,0.208,35.775063,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.546294728448
1789651800,11,11,0,12,12,0,13,83,13.85,36.503181,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789651800,8,8,6,9,9,6,15,71,17.04,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.45754393472
1789651800,2,2,3,2,2,4,14,77,11.914,36.198769,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.853113032494003
1789651801,6,6,8,7,7,8,28,36,5.593,35.963177,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.947060345687
1789651801,9,9,7,10,10,7,16,62,10.558,36.138981,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789651801,10,10,7,12,12,7,14,77,12.994,36.433712,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789651801,10,10,0,11,11,0,14,77,7.369,36.187485,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789651801,12,12,8,13,13,8,13,84,3.802,36.523109,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789652400,11,11,0,12,12,0,13,84,13.908,36.503155,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789652400,16,16,8,16,16,8,13,78,1.545,35.949532,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789652400,8,8,6,9,9,6,15,71,17.828,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.003876306804003
1789652400,11,11,7,12,12,7,15,73,0.01,35.775085,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.3994357958099997
1789652401,6,6,10,7,7,12,28,36,5.341,35.963104,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.750894232019
1789652400,2,2,4,3,3,5,14,77,11.321,36.198895,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.521467718691001
1789652401,9,9,7,10,10,7,16,63,9.519,36.138985,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789652401,10,10,7,12,12,7,14,77,13.245,36.433628,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789652401,9,9,0,10,10,0,13,78,6.33,36.187542,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789652401,13,13,9,14,14,9,13,84,3.925,36.523411,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789653000,3,3,8,3,3,11,14,78,11.681,36.198818,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.795088143250998
1789653000,14,14,8,16,16,8,13,78,1.84,35.94952,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789653000,11,11,0,12,12,0,13,82,15.97,36.503147,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789653000,11,11,7,12,12,8,15,75,0.008,35.775173,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.931946184247998
1789653000,8,8,6,9,9,6,15,72,17.56,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.937108939079998
1789653001,6,6,10,7,7,12,28,36,6.17,35.963104,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.396218471030004
1789653001,10,10,7,12,12,8,14,77,13.841,36.433556,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789653001,9,9,7,10,10,7,16,64,9.807,36.138901,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789653001,10,10,0,11,11,0,13,78,6.136,36.187485,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789653001,12,12,8,13,13,8,13,85,4.375,36.523262,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
