unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752095400,5,5,3,5,5,3,35,26,53.565,36.785446,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.533377589245
1752095401,0,0,1,0,0,1,38,11,40.15,40.594124,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752095400,6,6,2,6,6,2,35,27,64.156,36.785423,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,52.445110211
1752096000,0,0,2,0,0,2,35,27,54.051,36.785427,-119.773041,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,53.504617802746004
1752096000,1,1,3,2,2,3,35,28,57.424,36.785393,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752096000,6,6,3,6,6,3,35,26,54.361,36.785362,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.503873954621994
1752096000,3,3,1,4,4,1,37,19,511.482,36.139076,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752096001,5,5,3,5,5,3,36,27,58.582,36.785439,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.387094271286
1752096001,2,2,2,3,3,2,40,17,22.122,36.139027,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752096001,4,4,2,4,4,2,37,19,513.482,36.138985,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752096001,5,5,3,5,5,3,35,26,72.57,36.785385,-119.773224,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.705862953579995
1752096001,0,0,1,0,0,1,40,12,39.646,40.594189,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752096000,5,5,3,5,5,3,35,26,54.001,36.785446,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.722077897873
1752096000,6,6,2,6,6,2,35,26,64.106,36.785488,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,52.468790518999995
1752096600,0,0,2,0,0,2,35,27,53.478,36.785461,-119.773048,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,53.35532010518801
1752096600,6,6,3,6,6,3,35,25,53.597,36.785439,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.235472049494
1752096600,3,3,1,3,3,1,37,19,511.418,36.139076,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752096600,2,2,3,2,2,3,35,28,57.906,36.785431,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752096601,5,5,3,5,5,3,36,26,58.763,36.785439,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.379493133398995
1752096601,5,5,3,5,5,3,35,25,72.767,36.785385,-119.773224,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.71184305229799
1752096601,4,4,2,4,4,2,37,19,513.35,36.139004,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752096601,0,0,2,0,0,2,38,13,50.814,40.594135,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752096600,5,5,3,5,5,3,36,25,54.527,36.785469,-119.773224,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.759568198071
1752096601,3,3,1,3,3,1,40,17,23.09,36.139008,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752096600,6,6,2,6,6,2,35,26,65.429,36.785461,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,52.933705949
1752097200,0,0,2,0,0,2,36,27,53.103,36.785461,-119.773048,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.40457814393801
1752097200,6,6,2,6,6,2,36,25,53.491,36.785336,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.173488466882006
1752097200,3,3,1,3,3,1,38,18,511.453,36.139034,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752097201,0,0,2,0,0,2,38,12,48.425,40.594135,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752097200,2,2,3,2,2,3,36,28,57.301,36.785416,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752097201,5,5,3,5,5,3,36,26,57.584,36.785458,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,52.795059328232
1752097201,2,2,2,2,2,2,41,16,21.628,36.139133,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752097201,4,4,2,4,4,2,37,18,513.417,36.139095,-120.368546,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752097201,5,5,3,6,6,3,36,26,72.039,36.785416,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.141979386066
1752097200,5,5,3,5,5,3,36,26,52.941,36.785408,-119.773041,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.060543640493
1752097200,6,6,2,6,6,2,36,26,64.843,36.785461,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,53.64969924799999
1752097800,1,1,3,2,2,3,36,28,56.646,36.7854,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752097800,3,3,1,3,3,1,38,19,511.236,36.139023,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752097800,0,0,2,0,0,2,35,26,54.23,36.785461,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,53.64623392258
1752097801,4,4,3,4,4,3,36,25,59.903,36.785469,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.847271146619
1752097801,0,0,2,0,0,2,38,12,46.461,40.594139,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752097801,2,2,1,3,3,1,41,16,22.262,36.139236,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752097801,4,4,2,4,4,2,37,19,513.404,36.138969,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752097801,5,5,3,5,5,3,36,25,73.062,36.785366,-119.773079,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.556044532028
1752097800,5,5,3,5,5,3,36,25,54.512,36.785385,-119.773193,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.753076214976005
1752097800,5,5,2,6,6,2,36,25,54.569,36.785381,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.564163107238
1752097800,5,5,2,5,5,2,36,25,65.069,36.785439,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,53.77036871599999
