unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781644200,4,4,2,5,5,2,39,21,43.424,36.139011,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.580611768143996
1781644800,4,4,2,4,4,2,40,23,48.939,36.138985,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781644800,3,3,2,3,3,2,40,22,512.661,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38739868925995
1781644800,4,4,2,4,4,2,40,22,510.687,36.138969,-120.368462,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781644801,0,0,2,0,0,2,39,22,38.557,36.138962,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.923630579162996
1781644800,-9,-9,6554,-9,-9,6554,41,22,0.0,36.138851,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.142735885
1781644800,3,3,2,4,4,2,40,22,52.637,36.139072,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.465782738941
1781644801,4,4,2,4,4,2,41,21,38.305,36.13913,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781644800,4,4,2,4,4,2,40,21,42.943,36.138954,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.676529227483
1781644801,4,4,1,5,5,2,40,22,65.669,36.139019,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781644801,5,5,2,5,5,2,39,22,52.126,36.138981,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781644801,4,4,2,4,4,2,40,23,511.924,36.139027,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781645400,4,4,2,4,4,2,40,22,50.625,36.139141,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781645400,4,4,2,4,4,2,40,22,510.689,36.138969,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781645400,3,3,2,3,3,2,40,22,512.603,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33752323297995
1781645401,0,0,2,0,0,2,39,22,39.91,36.139069,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.976855784689995
1781645400,-9,-9,6554,-9,-9,6554,41,22,0.008,36.138966,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.147210020768
1781645400,4,4,2,4,4,2,39,21,53.256,36.138996,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.24945126040801
1781645401,4,4,2,4,4,2,41,21,39.37,36.138931,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781645401,5,5,2,5,5,2,40,21,67.281,36.138924,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781645401,4,4,2,4,4,2,40,22,511.987,36.139015,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781645401,5,5,2,6,6,2,39,21,53.33,36.139008,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781645400,5,5,2,5,5,2,39,21,44.025,36.138981,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.026380548525
1781646000,-9,-9,6554,-9,-9,6554,42,21,0.0,36.138966,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.956687379999998
1781646000,4,4,2,4,4,2,41,21,48.986,36.138996,-120.368217,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781646000,3,3,2,3,3,2,41,21,512.683,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66411857178
1781646000,4,4,2,4,4,2,41,21,510.784,36.138985,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781646000,4,4,2,4,4,2,40,20,52.454,36.138981,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.100823850622
1781646001,5,5,2,5,5,2,42,20,39.185,36.138931,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781646001,5,5,2,5,5,2,41,20,65.758,36.139069,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781646001,4,4,2,4,4,2,41,22,511.922,36.139118,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781646001,5,5,2,6,6,2,40,21,52.139,36.139111,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781646001,0,0,2,0,0,2,39,22,38.683,36.139072,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.021713635996996
1781646000,5,5,2,5,5,2,40,20,42.836,36.139023,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.330169160916
1781646600,4,4,2,5,5,2,41,23,50.347,36.138851,-120.368118,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781646600,4,4,2,4,4,2,41,21,510.818,36.138988,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781646600,-9,-9,6554,-9,-9,6554,42,22,0.006,36.139091,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.032327296825997
1781646600,3,3,2,4,4,2,41,22,512.633,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93945532478006
1781646601,0,0,2,0,0,2,39,22,40.463,36.139072,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.407331423017006
1781646600,4,4,2,4,4,2,40,21,53.576,36.139091,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.997764601168
1781646601,4,4,2,4,4,2,42,21,40.121,36.139008,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781646601,5,5,2,5,5,2,41,21,67.094,36.139008,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781646601,4,4,2,4,4,2,41,22,511.914,36.139019,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781646600,5,5,2,5,5,2,40,21,43.999,36.138992,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.459776868219
1781646601,5,5,2,6,6,2,40,21,52.983,36.139111,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
