unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756211401,1,1,4,2,2,4,22,47,0.265,35.670467,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.259569117315001
1756211401,5,5,3,5,5,3,25,39,24.121,35.613319,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.050912494860004
1756211400,7,7,4,8,8,4,24,47,0.0,36.037651,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756211401,2,2,4,2,2,4,23,47,1.231,36.138969,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.236932236529
1756211401,5,5,3,5,5,3,24,41,7.161,36.526478,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.775122334073002
1756211400,6,6,4,6,6,4,25,47,23.947,36.005299,-120.11747,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.738679401607
1756212001,5,5,3,5,5,3,25,39,23.41,35.613216,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.439508194600005
1756212000,6,6,4,6,6,4,22,41,0.0,36.037586,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756212001,2,2,4,2,2,4,23,47,1.684,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.589564178955996
1756212001,5,5,3,6,6,3,24,41,6.661,36.526623,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.428464737573
1756212000,6,6,4,7,7,4,25,46,24.735,36.005299,-120.11747,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.056151379035
1756212000,5,5,3,6,6,3,23,41,7.602,35.949673,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.845672577429998
1756212001,0,0,2,0,0,2,22,48,0.295,35.670452,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.348631441445002
1756212600,5,5,3,5,5,3,23,41,6.75,35.949631,-119.050156,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.249663036249999
1756212601,5,5,3,5,5,3,24,40,21.341,35.613228,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.402528674060004
1756212600,6,6,4,6,6,4,21,44,0.0,36.037525,-120.173386,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756212601,6,6,4,6,6,5,24,41,5.911,36.526573,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.908478342823
1756212601,3,3,4,3,3,4,22,49,0.399,36.139027,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.631765567640997
1756212600,7,7,4,7,7,4,24,47,22.599,36.005318,-120.11747,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.286171094818997
1756212601,0,0,2,0,0,2,22,48,0.29,35.670452,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.345835106590004
