unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785449400,0,0,1,0,0,1,40,17,30.982,36.139099,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.565629230738004
1785449400,1,1,1,1,1,1,40,16,29.691,36.139103,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785449400,0,0,1,0,0,1,45,13,45.56,36.139015,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785449400,0,0,1,0,0,2,40,15,45.906,36.762737,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.272239798586
1785449401,0,0,1,0,0,2,43,14,43.494,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.753830534342
1785449401,1,1,0,2,2,0,40,17,54.783,36.1875,-119.821861,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785449401,0,0,1,0,0,1,40,17,49.796,36.13903,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.744336587915996
1785449400,6,6,3,6,6,3,40,23,52.728,36.523361,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785450001,0,0,1,0,0,1,40,16,50.477,36.139099,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.052913080167
1785450000,2,2,2,3,3,3,39,21,49.85,35.949558,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785450001,1,1,1,1,1,1,40,17,43.671,36.139046,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785450000,0,0,1,0,0,1,40,17,31.238,36.138988,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.764909092242
1785450000,5,5,3,5,5,3,40,22,51.695,36.52335,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785450000,1,1,1,1,1,1,40,16,30.285,36.139103,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785450000,0,0,1,0,0,1,45,13,45.69,36.138927,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785450000,0,0,1,0,0,2,40,15,46.656,36.762726,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.828523634335994
1785450001,0,0,1,1,1,2,42,15,44.014,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.706943059702006
1785450001,1,1,0,2,2,0,40,17,54.776,36.187508,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785450600,2,2,2,3,3,3,38,21,48.152,35.949654,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785450601,1,1,1,1,1,1,40,16,42.374,36.13905,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785450601,0,0,1,0,0,1,41,16,50.033,36.139053,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.690834355042995
1785450600,0,0,1,0,0,1,40,17,30.939,36.139034,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.53215644150101
1785450600,1,1,1,1,1,1,41,16,30.127,36.139023,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785450600,5,5,2,5,5,3,40,22,53.139,36.523315,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785450601,0,0,1,0,0,2,43,14,42.513,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.073688330009
1785450600,0,0,1,0,0,1,40,16,46.919,36.762745,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.290590738739
1785450601,1,1,0,2,2,0,41,17,54.579,36.187481,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785450600,0,0,1,0,0,1,45,13,44.278,36.138767,-120.367966,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785451200,2,2,2,2,2,3,38,21,45.665,35.949528,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785451201,0,0,1,1,1,1,40,17,43.017,36.139084,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785451201,0,0,1,0,0,1,40,17,49.999,36.139122,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.85786778302899
1785451200,5,5,2,5,5,3,40,20,51.761,36.523266,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785451200,0,0,1,0,0,1,40,17,31.06,36.139004,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.62634731354
1785451200,0,0,1,0,0,2,40,14,47.379,36.762753,-119.798676,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.097784345999
1785451201,0,0,1,0,0,1,43,14,42.642,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.16312598990601
1785451201,1,1,0,1,1,0,41,16,54.932,36.187424,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785451200,0,0,1,0,0,2,44,14,46.284,36.139061,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785451200,1,1,1,1,1,1,41,16,29.672,36.138969,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785451800,2,2,2,2,2,2,38,22,45.115,35.949581,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785451800,4,4,2,4,4,2,39,21,52.076,36.52343,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785451801,0,0,1,1,1,2,40,16,42.867,36.139065,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785451800,0,0,1,0,0,1,40,17,31.387,36.139057,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.880896199133
1785451800,1,1,1,1,1,1,41,16,30.551,36.139061,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785451800,0,0,1,0,0,1,44,14,46.48,36.139061,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785451801,0,0,1,0,0,1,43,14,42.004,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.720790896772
1785451800,0,0,1,1,1,1,40,14,48.248,36.762733,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.742331883688
1785451801,1,1,0,1,1,0,41,16,55.229,36.187424,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785451801,0,0,1,0,0,1,41,17,49.294,36.139042,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.34982037847399
