unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751703601,23,21,4,23,23,4,20,42,514.05,36.139053,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751703600,0,0,2,0,0,2,19,64,26.992,40.594021,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751703600,7,7,6,8,8,6,21,42,41.18,36.785206,-119.773247,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.88081063492
1751704200,5,5,3,5,5,3,21,42,27.277,36.78537,-119.773048,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.882772246854
1751704200,5,5,4,5,5,4,21,42,33.009,36.785423,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.213268552757
1751704200,5,5,4,6,6,4,20,42,0.0,36.785385,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.452494746000001
1751704201,4,4,3,5,5,3,21,42,26.149,36.785442,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.304819295077003
1751704201,2,2,3,2,2,4,21,44,28.227,36.785446,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751704200,0,0,2,0,0,2,19,64,27.315,40.594139,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751704201,22,21,4,23,23,4,19,42,513.951,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751704201,0,0,3,0,0,3,20,43,25.891,36.785408,-119.773071,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,27.443285279386004
1751704200,6,6,4,7,7,4,21,40,13.737,36.13903,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751704200,5,5,4,5,5,4,20,42,41.186,36.785061,-119.773262,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.185318113083998
1751704800,4,4,3,4,4,3,20,42,27.098,36.785332,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.841469862395996
1751704800,4,4,3,4,4,3,20,43,32.71,36.785408,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.298572457830005
1751704801,0,0,3,1,1,3,20,44,26.505,36.785458,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751704801,4,4,3,4,4,3,20,42,25.709,36.785336,-119.773224,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.317155242957
1751704800,4,4,3,5,5,3,20,43,0.0,36.785393,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.411243938
1751704801,0,0,3,0,0,3,20,43,26.12,36.785408,-119.773071,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,27.502952247520003
1751704800,0,0,2,0,0,2,18,69,26.722,40.594093,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751704801,18,17,4,18,18,4,20,44,514.08,36.139069,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751704800,4,4,3,4,4,3,20,43,40.876,36.785358,-119.773178,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.123510398943996
1751704800,6,6,4,6,6,4,21,41,13.207,36.139,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751705400,6,6,3,6,6,3,20,42,27.903,36.785389,-119.773079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.133207418505997
1751705400,5,5,4,6,6,4,20,43,32.626,36.785397,-119.773026,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.256933408098
1751705401,2,2,4,2,2,4,20,44,27.147,36.785473,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751705401,5,5,3,6,6,4,20,42,25.841,36.785336,-119.773224,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.374284694193
1751705400,6,6,4,6,6,4,20,43,0.0,36.785473,-119.773094,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.411243938
1751705401,0,0,3,1,1,3,20,43,24.466,36.785374,-119.773064,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,27.071995193836003
1751705400,7,7,4,8,8,4,21,40,12.83,36.13892,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751705400,0,0,3,0,0,3,18,77,22.163,40.594086,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751705401,21,20,4,22,22,4,19,44,514.105,36.139053,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751705400,6,6,4,6,6,4,20,43,40.631,36.785358,-119.773178,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.002468223913997
