unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757351400,11,11,8,12,12,8,30,35,8.79,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.76958604461
1757351400,8,8,13,9,9,21,28,39,29.4,36.005272,-120.117508,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.005300973399997
1757351400,12,12,7,12,12,7,27,42,24.767,36.526535,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.680028163030997
1757351400,7,7,4,7,7,4,27,38,0.0,36.037693,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757352000,2,2,2,2,2,2,28,40,26.713,35.613239,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.326565599580004
1757352000,13,13,8,13,13,8,30,34,8.778,36.138996,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.28729530010201
1757352000,7,7,4,7,7,4,27,42,17.243,35.949585,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.450627018745
1757352000,-9,-9,6554,-9,-9,6554,27,47,15.766,35.670399,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.359945484785996
1757352001,0,0,2,0,0,2,27,33,33.372,40.594227,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757352000,6,6,6,6,6,8,29,37,29.444,36.005207,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.956623305763998
1757352000,11,11,6,11,11,6,27,41,24.173,36.526546,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.149157834389
1757352000,6,6,3,6,6,3,28,37,0.0,36.037605,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757352600,2,2,2,2,2,2,28,40,27.829,35.61327,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.28623817214
1757352600,10,10,7,10,10,7,30,34,10.52,36.138981,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.64333248268
1757352600,6,6,4,7,7,4,27,44,17.123,35.949554,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.786663650945005
1757352600,5,5,6,6,6,8,29,37,30.413,36.005253,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.675342021553
1757352600,-9,-9,6554,-9,-9,6554,27,46,16.695,35.670395,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.807220185844997
1757352601,0,0,3,0,0,3,28,33,35.749,40.594227,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757352600,10,10,6,10,10,6,28,37,25.795,36.526554,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.324003140435003
1757352600,6,6,3,6,6,3,28,37,0.0,36.037594,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757353200,2,2,2,2,2,2,29,39,28.115,35.613209,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.7899773729
1757353200,9,9,7,9,9,7,31,33,10.454,36.138981,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.022412263386002
1757353200,7,7,4,7,7,4,27,44,19.334,35.949535,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.33335038281
1757353201,0,0,3,0,0,3,27,33,35.477,40.594185,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757353200,4,4,4,4,4,5,29,36,30.924,36.00518,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.787359835643997
1757353200,-9,-9,6554,-9,-9,6554,27,45,17.035,35.670395,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.925086640984993
1757353200,10,10,6,10,10,6,28,39,29.597,36.526581,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.198069712221
1757353200,6,6,3,6,6,3,28,37,0.0,36.037605,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757353800,2,2,2,2,2,2,29,38,28.544,35.613209,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.840550929040003
1757353800,-9,-9,6554,-9,-9,6554,28,45,17.693,35.670391,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.179320117902996
1757353800,6,6,4,6,6,4,28,42,19.97,35.949631,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.020947762549998
1757353801,0,0,2,0,0,2,27,30,34.105,40.594154,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757353800,3,3,2,3,3,3,29,35,31.035,36.005253,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.602692937335
1757353800,10,10,6,11,11,7,29,38,29.928,36.526638,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.834968416104005
1757353800,6,6,5,6,6,5,31,34,11.968,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.673915320312
1757353800,5,5,3,6,6,3,29,37,0.0,36.037689,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
