unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788577801,1,1,1,1,1,1,27,38,39.825,36.139027,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788577801,2,2,2,2,2,2,24,46,33.56,36.503117,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788578400,10,10,4,11,11,4,24,56,9.673,35.949593,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788578400,4,4,6,5,5,7,27,44,14.224,35.962955,-119.291977,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.545939625816004
1788578400,3,3,3,3,3,3,24,50,19.283,36.523323,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788578401,3,3,5,5,5,8,24,46,16.469,36.433609,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788578401,1,1,2,2,2,2,26,44,22.746,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.990467886977996
1788578401,1,1,2,2,2,2,28,38,39.67,36.139053,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788578401,0,0,2,0,0,2,25,43,19.521,36.198856,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.398384080891
1788578401,9,9,5,10,10,6,26,49,20.493,35.775219,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.163481548032998
1788578401,5,5,0,5,5,0,25,46,17.385,36.1875,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788578401,2,2,2,2,2,2,24,46,32.373,36.503159,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788579000,7,7,7,7,7,8,26,45,10.036,35.962856,-119.291985,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.855389021524005
1788579000,11,11,4,12,12,4,24,57,8.387,35.949593,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788579001,0,0,2,0,0,2,25,43,16.793,36.198833,-120.104332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.872703784003
1788579000,3,3,3,3,3,3,24,50,20.012,36.523258,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788579001,3,3,4,4,4,5,24,46,16.621,36.433567,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788579001,1,1,2,1,1,2,28,38,37.122,36.139019,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788579001,1,1,2,1,1,2,26,44,22.325,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.698582190725
1788579001,2,2,2,2,2,2,24,48,31.753,36.503075,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788579001,9,9,5,9,9,5,26,50,20.79,35.775093,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.650766852990003
1788579001,3,3,0,3,3,0,25,46,17.373,36.187511,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788579600,7,7,7,8,8,7,26,46,8.331,35.963078,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.001103507429
1788579600,8,8,4,9,9,4,23,58,13.569,35.94957,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788579600,2,2,2,2,2,2,24,50,20.11,36.52338,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788579601,0,0,2,0,0,2,25,43,16.357,36.198833,-120.104332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.628863384646998
1788579601,2,2,3,3,3,3,24,47,17.407,36.433578,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788579601,2,2,2,2,2,2,26,44,22.12,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.556452576159998
1788579601,10,10,6,11,11,6,25,50,20.881,35.774979,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.265581799060996
1788579601,3,3,0,3,3,0,24,47,17.181,36.18755,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788579601,2,2,2,2,2,2,24,48,30.761,36.503094,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788579601,1,1,2,2,2,3,27,38,36.248,36.138977,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788580200,8,8,7,10,10,7,26,47,9.296,35.963112,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.225244673864005
1788580200,8,8,4,8,8,4,23,58,13.987,35.949463,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788580201,2,2,3,3,3,4,24,46,17.871,36.433659,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788580201,0,0,2,0,0,2,25,43,19.202,36.198788,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.219977917142003
1788580200,2,2,2,2,2,2,23,51,20.088,36.523376,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788580201,2,2,2,2,2,2,26,44,23.319,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.387737492567
1788580201,10,10,6,11,11,6,25,50,21.402,35.775032,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.652013636961996
1788580201,3,3,0,3,3,0,24,48,16.677,36.187489,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788580201,2,2,3,2,2,4,27,38,37.222,36.139008,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
