unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787463001,10,10,0,12,12,0,30,29,27.602,36.187511,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787463001,5,5,4,7,7,5,27,37,19.713,36.43354,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787463600,10,10,7,10,10,7,29,30,30.629,36.138988,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787463600,4,4,4,4,4,4,26,36,21.906,36.139015,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.112481411725994
1787463600,7,7,4,7,7,4,26,44,14.666,35.949444,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787463600,5,5,7,5,5,7,26,36,20.684,36.139027,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.887640251956007
1787463600,7,7,5,8,8,5,29,30,29.795,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.79042866343501
1787463601,8,8,5,9,9,5,24,56,9.249,36.52327,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787463601,8,8,0,9,9,0,29,30,25.51,36.187508,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787463600,2,2,2,2,2,2,30,27,29.661,36.762657,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.900286528240997
1787463601,4,4,4,5,5,4,26,39,17.72,36.433575,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787464200,5,5,7,5,5,7,26,37,20.143,36.138958,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.939455358137003
1787464200,3,3,4,3,3,4,26,37,21.748,36.139061,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.096401545307998
1787464200,7,7,4,7,7,4,26,44,16.517,35.949581,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787464200,9,9,8,10,10,8,29,31,30.402,36.138916,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787464200,5,5,4,5,5,4,29,30,30.382,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.197404681726
1787464200,1,1,2,2,2,2,30,28,28.773,36.762817,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.508643372712996
1787464201,8,8,0,9,9,0,29,31,23.723,36.187504,-119.821915,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787464201,8,8,5,8,8,5,23,59,5.845,36.523392,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787464201,5,5,5,6,6,5,26,40,10.169,36.433575,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
