unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758069601,4,4,4,5,5,4,37,19,0.0,36.037716,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758069600,-9,-9,6554,-9,-9,6554,37,23,42.955,35.670441,-119.239182,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.693389699304994
1758069601,12,12,7,12,12,7,38,19,66.357,36.526562,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.568038916901
1758070200,-9,-9,6554,-9,-9,6554,36,23,40.468,35.670444,-119.239235,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.416256932428
1758070201,5,5,4,5,5,4,37,18,47.575,35.613312,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.44813885650001
1758070200,0,0,2,0,0,2,14,79,32.268,40.594177,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758070200,6,6,4,6,6,4,37,20,48.892,36.005291,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.463933228651996
1758070201,2,2,4,3,3,4,36,23,38.746,36.138985,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.83348630241401
1758070201,7,7,4,7,7,4,37,20,40.755,35.949589,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.905158673825
1758070201,10,10,6,10,10,6,37,20,65.193,36.526539,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.353608657249
1758070201,5,5,4,5,5,4,37,20,0.0,36.037594,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
