unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757277600,7,7,4,7,7,4,33,23,38.341,36.00528,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.628399641320996
1757277600,14,14,8,14,14,8,32,36,47.195,36.526619,-119.290428,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.147717082635005
1757277600,9,9,5,9,9,5,31,30,29.921,35.949554,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.45020900151499
1757277600,9,9,5,9,9,5,32,24,0.0,36.037632,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757277601,4,4,6,5,5,6,32,27,44.989,40.594166,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757278200,5,5,3,6,6,3,33,24,36.607,35.613255,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.62197733762001
1757278200,39,35,18,39,39,18,35,24,19.635,36.139126,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.526320958965
1757278200,7,7,4,7,7,4,33,22,39.178,36.005264,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.982215496018
1757278200,14,14,9,14,14,9,32,35,47.441,36.526588,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.199231516113
1757278200,-9,-9,6554,-9,-9,6554,32,28,26.648,35.670467,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.503665728208
1757278200,9,9,5,9,9,5,31,30,32.631,35.94957,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.345967049165
1757278200,7,7,4,8,8,4,33,23,0.0,36.037632,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757278201,3,3,5,3,3,5,29,28,45.229,40.594166,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
