unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783310421,6,6,4,6,6,4,30,35,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27010396392006
1783310422,7,7,4,7,7,4,30,35,513.647,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1783310423,7,7,4,7,7,4,30,35,513.392,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783310424,7,7,4,7,7,4,30,35,513.647,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1783310425,7,7,4,7,7,4,30,35,513.52,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783310426,7,7,4,7,7,4,30,35,513.392,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783310427,8,8,4,8,8,4,30,35,515.431,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1463641354601
1783310428,8,8,4,8,8,4,30,35,512.882,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783310429,8,8,4,8,8,4,30,35,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27010396392006
1783310430,7,7,4,8,8,4,30,35,514.284,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1783310431,7,7,3,8,8,3,30,35,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27010396392006
1783310432,7,7,3,8,8,3,30,35,513.647,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1783310433,8,8,3,8,8,3,30,35,513.392,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783310434,8,8,3,8,8,3,30,35,513.01,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1783310435,7,7,3,7,7,3,30,35,514.029,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94075396814003
1783310436,7,7,3,7,7,3,30,35,513.902,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783310437,7,7,3,7,7,3,30,35,513.647,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1783310438,8,8,3,8,8,3,30,35,514.029,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94075396814003
1783310439,8,8,3,8,8,3,30,35,513.902,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783310440,8,8,3,8,8,3,30,35,513.902,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783310441,8,8,4,8,8,4,30,35,513.52,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783310442,8,8,4,8,8,4,30,36,513.902,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1783310443,8,8,4,8,8,4,30,35,514.157,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783310444,8,8,4,8,8,4,30,35,513.647,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1783310445,8,8,4,8,8,4,30,35,513.52,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783310446,8,8,4,9,9,4,30,35,514.284,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1783310447,8,8,4,9,9,4,30,35,513.137,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783310448,8,8,4,9,9,4,30,35,514.284,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1783310449,8,8,4,9,9,4,30,35,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27010396392006
1783310450,8,8,4,9,9,4,30,35,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70866401052007
1783310451,8,8,4,9,9,4,30,35,512.5,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1783310452,8,8,4,8,8,4,30,35,513.647,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1783310453,8,8,4,8,8,4,30,35,513.392,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783310454,8,8,4,8,8,4,30,35,513.902,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783310455,7,7,4,8,8,4,30,35,514.157,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783310456,7,7,3,8,8,3,30,35,514.157,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783310457,7,7,3,8,8,3,30,35,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27010396392006
1783310458,7,7,3,8,8,3,30,35,514.157,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783310459,7,7,3,8,8,3,30,35,514.029,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94075396814003
1783311000,6,6,3,6,6,3,30,35,512.416,36.138958,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783311001,6,6,3,6,6,3,30,35,32.344,36.13908,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.53248218496
1783311000,6,6,3,6,6,3,30,35,31.777,36.139053,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783311001,5,5,3,6,6,3,30,36,514.309,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49986486894
1783311001,6,6,3,6,6,3,31,34,48.969,36.762768,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.613123548017
1783311001,2,2,3,2,2,3,31,34,41.938,36.762711,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.00367098154201
1783311000,7,7,0,8,8,0,30,35,36.67,36.139038,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783311002,5,5,2,5,5,2,30,36,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1783311001,5,5,3,5,5,3,30,36,516.459,36.139053,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783311001,6,6,3,6,6,3,30,38,34.532,36.138988,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783311001,7,7,3,7,7,3,30,36,31.727,36.139114,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783311003,5,5,2,5,5,2,30,36,513.647,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1783311004,5,5,2,5,5,2,30,36,515.049,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13620689734
1783311005,5,5,2,5,5,2,30,36,513.52,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1783311006,5,5,2,5,5,2,30,36,514.794,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91692687404
1783311007,5,5,2,5,5,2,30,36,513.52,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1783311008,5,5,2,5,5,2,30,36,513.265,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1783311009,5,5,2,5,5,2,30,36,514.667,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80771682322
1783311010,6,6,2,6,6,2,30,36,512.627,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1783311011,6,6,2,6,6,2,30,36,514.157,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1783311012,6,6,2,6,6,2,30,36,514.284,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47836682743997
1783311013,6,6,2,6,6,2,30,36,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1783311014,6,6,2,6,6,2,30,36,513.392,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1783311015,6,6,2,6,6,2,30,36,513.52,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1783311016,6,6,2,6,6,2,30,36,514.922,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02699684652003
1783311017,6,6,2,6,6,2,30,36,514.284,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47836682743997
1783311018,6,6,2,6,6,2,30,36,514.029,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1783311019,4,4,2,4,4,2,30,36,514.539,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69764685074
1783311020,4,4,2,4,4,2,30,36,513.137,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49203668341994
1783311021,4,4,2,4,4,2,30,37,514.539,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01597968674
1783311022,5,5,2,5,5,2,30,37,512.755,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818794453
1783311023,5,5,2,5,5,2,30,37,513.392,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1783311024,5,5,3,5,5,3,30,37,512.627,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1783311025,5,5,3,5,5,3,30,37,514.284,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79669966344
1783311026,5,5,3,5,5,3,30,37,513.52,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1783311027,5,5,3,5,5,3,30,37,514.922,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34532968252006
1783311028,5,5,3,5,5,3,30,37,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1783311029,5,5,3,5,5,3,30,37,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1783311030,5,5,3,5,5,3,30,37,513.01,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1783311031,5,5,3,5,5,3,30,37,513.647,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1783311032,5,5,3,5,5,3,30,37,514.922,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34532968252006
1783311033,5,5,3,5,5,3,30,37,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1783311034,5,5,3,5,5,3,30,37,514.284,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79669966344
1783311035,5,5,2,5,5,2,30,37,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1783311036,5,5,2,5,5,2,30,37,513.647,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1783311037,5,5,2,5,5,2,30,37,514.922,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34532968252006
1783311038,5,5,2,5,5,2,30,37,514.157,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1783311039,5,5,2,5,5,2,30,37,514.284,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79669966344
1783311040,5,5,2,5,5,2,30,37,513.265,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1783311041,5,5,2,5,5,2,30,37,512.627,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1783311042,5,5,2,5,5,2,30,37,514.157,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1783311043,5,5,3,5,5,3,30,37,514.667,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12604965922003
1783311044,5,5,3,5,5,3,30,36,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1783311045,5,5,3,5,5,3,30,36,514.157,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1783311046,5,5,3,5,5,3,30,36,513.52,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1783311047,5,5,3,5,5,3,30,36,514.794,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91692687404
1783311048,5,5,3,5,5,3,30,36,514.284,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47836682743997
1783311049,5,5,3,5,5,3,30,36,513.647,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1783311050,5,5,3,5,5,3,30,36,514.412,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58843679992003
1783311051,5,5,3,5,5,3,30,36,514.412,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58843679992003
1783311052,4,4,3,4,4,3,30,36,512.882,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1783311053,4,4,3,4,4,3,30,36,514.539,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69764685074
1783311054,4,4,3,4,4,3,30,36,514.284,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47836682743997
1783311055,4,4,3,4,4,3,30,36,512.882,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1783311056,4,4,3,4,4,3,30,36,514.922,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02699684652003
1783311057,4,4,3,4,4,3,30,36,514.157,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1783311058,4,4,3,4,4,3,30,36,512.882,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1783311059,4,4,3,4,4,3,30,36,512.755,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1635466093
1783311060,4,4,3,4,4,3,30,36,513.52,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1783311600,9,8,5,9,9,5,29,36,512.371,36.139008,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783311601,9,8,5,9,8,5,29,35,31.369,36.139072,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.187758525834994
1783311601,1,1,3,1,1,3,31,35,36.826,36.762672,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.497250748134
1783311601,13,10,7,13,11,7,29,36,514.364,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97102611824005
1783311600,8,8,4,9,8,4,29,35,30.021,36.139076,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783311601,6,6,3,6,6,3,30,35,43.133,36.762745,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.159524706669
1783311600,11,10,0,11,11,0,29,36,36.594,36.138943,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783311602,13,13,7,13,13,7,29,36,514.667,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23158238122005
1783311601,15,12,7,16,13,7,29,37,32.142,36.139103,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783311601,14,11,8,15,13,8,29,36,516.509,36.139088,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783311603,13,13,7,13,13,7,29,36,513.392,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1783311604,12,12,7,13,13,7,29,36,514.412,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783311605,12,12,7,13,13,7,29,36,513.902,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783311606,12,12,6,12,12,6,29,36,514.284,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783311601,15,12,6,15,13,6,29,35,30.164,36.138977,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783311607,13,13,6,13,13,6,29,36,514.667,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23158238122005
1783311608,13,13,6,13,13,6,29,36,514.284,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783311609,12,12,6,12,12,6,29,36,512.755,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1783311610,11,11,6,11,11,6,29,36,515.177,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67014242782005
1783311611,11,11,6,11,11,6,29,36,513.647,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783311612,9,9,6,9,9,6,29,36,513.137,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1783311613,10,10,6,10,10,6,29,36,515.177,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67014242782005
1783311614,10,10,6,10,10,6,29,36,515.559,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99863250194
1783311615,9,9,6,9,9,6,29,36,514.157,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1783311616,9,9,6,9,9,6,29,36,513.902,36.138996,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
