unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783188019,3,3,2,4,4,2,34,27,511.48,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1783188020,3,3,2,3,3,2,34,27,513.265,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783188021,3,3,2,3,3,2,34,27,513.265,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783188022,3,3,2,3,3,2,34,27,511.863,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1783188023,3,3,2,3,3,2,34,27,511.99,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1783188024,3,3,2,3,3,2,34,27,511.608,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6167587092801
1783188025,2,2,2,3,3,2,34,27,511.608,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6167587092801
1783188026,2,2,2,3,3,2,34,27,511.863,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1783188027,2,2,2,3,3,2,34,27,512.627,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783188028,2,2,2,3,3,2,34,27,513.01,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1783188029,2,2,2,3,3,2,34,27,512.755,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783188030,2,2,2,3,3,2,34,27,513.265,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783188031,3,3,2,3,3,2,34,27,512.755,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783188032,3,3,2,3,3,2,34,27,513.52,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26092892319997
1783188033,3,3,2,3,3,2,34,27,511.608,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6167587092801
1783188034,3,3,2,3,3,2,34,27,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783188035,3,3,2,3,3,2,34,27,512.755,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783188036,3,3,2,3,3,2,34,27,513.265,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783188037,3,3,2,3,3,2,34,27,511.99,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1783188038,3,3,2,3,3,2,34,27,512.627,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783188039,3,3,2,3,3,2,34,27,511.608,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6167587092801
1783188040,3,3,2,3,3,2,34,27,511.353,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39747868598005
1783188041,3,3,2,3,3,2,34,27,512.755,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783188042,3,3,2,3,3,2,34,27,511.99,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1783188043,3,3,2,3,3,2,34,27,512.5,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1783188044,3,3,2,3,3,2,34,27,512.372,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1783188045,3,3,2,3,3,2,34,27,513.265,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783188046,3,3,2,3,3,2,34,27,513.01,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1783188047,3,3,2,3,3,2,34,27,512.755,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783188048,3,3,2,3,3,2,34,27,511.48,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1783188049,3,3,2,3,3,2,34,27,512.755,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783188050,3,3,2,3,3,2,34,27,512.755,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783188051,3,3,2,3,3,2,34,27,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783188052,3,3,2,3,3,2,34,27,511.353,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39747868598005
1783188053,3,3,2,3,3,2,34,28,513.265,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783188054,3,3,2,3,3,2,34,28,512.882,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1783188055,3,3,2,3,3,2,34,28,511.99,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1783188056,3,3,2,3,3,2,34,28,513.265,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783188057,3,3,2,3,3,2,34,28,511.99,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1783188058,3,3,2,3,3,2,34,28,512.627,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783188059,3,3,2,3,3,2,34,28,512.627,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783188060,3,3,2,3,3,2,34,28,512.372,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1783188601,4,4,4,4,4,4,33,31,50.67,36.762749,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.18894624653
1783188600,4,4,0,5,5,0,34,27,45.693,36.139023,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783188601,3,3,2,4,4,2,34,26,515.777,36.139088,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783188601,4,4,3,4,4,3,35,27,512.018,36.139076,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783188601,4,4,2,5,5,2,34,26,36.007,36.139053,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783188601,3,3,2,3,3,2,35,26,512.936,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0165362797601
1783188601,4,4,3,4,4,3,34,28,38.554,36.138966,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.05738245011
1783188601,4,4,3,4,4,3,34,28,44.362,36.139011,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783188601,4,4,2,4,4,2,35,25,37.806,36.139214,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783188602,3,3,2,3,3,2,35,26,511.48,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783188601,9,9,4,9,9,4,32,32,59.267,36.762699,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.041253676531
1783188603,3,3,2,3,3,2,35,26,512.372,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783188604,3,3,2,3,3,2,35,26,514.029,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95643065414004
1783188605,3,3,2,3,3,2,35,26,512.882,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783188606,3,3,2,3,3,2,35,26,511.353,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
1783188607,4,4,2,4,4,2,35,26,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783188608,4,4,2,4,4,2,35,26,513.265,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783188609,4,4,2,4,4,2,35,26,513.52,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783188610,4,4,2,4,4,2,35,26,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783188611,4,4,2,4,4,2,35,27,513.01,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1783188612,4,4,2,4,4,2,35,27,513.265,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783188613,4,4,2,4,4,2,35,27,512.118,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1783188614,4,4,2,4,4,2,35,27,513.01,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1783188615,5,5,2,5,5,2,35,27,513.265,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783188616,6,6,2,6,6,2,35,27,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783188617,6,6,2,6,6,2,35,27,512.372,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1783188618,5,5,2,5,5,2,35,27,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783188619,4,4,2,4,4,2,35,27,513.265,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783188620,4,4,2,4,4,2,35,27,511.863,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1783188621,4,4,2,4,4,2,35,27,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783188622,4,4,2,4,4,2,35,27,511.99,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1783188623,4,4,2,4,4,2,35,27,511.99,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1783188624,4,4,2,4,4,2,35,27,511.99,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1783188625,4,4,2,4,4,2,35,27,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783188626,4,4,2,4,4,2,35,27,513.137,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1783188627,4,4,2,4,4,2,35,27,512.118,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1783188628,4,4,2,4,4,2,35,27,512.118,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1783188629,4,4,2,4,4,2,35,27,512.372,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1783188630,4,4,2,4,4,2,35,27,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783188631,4,4,2,4,4,2,35,26,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783188632,4,4,2,4,4,2,35,26,513.01,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783188633,4,4,2,4,4,2,35,26,511.608,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783188634,4,4,2,4,4,2,35,26,514.157,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0665006266201
1783188635,3,3,2,3,3,2,35,26,513.392,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1783188636,3,3,2,3,3,2,35,26,511.99,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783188637,3,3,2,3,3,2,35,26,513.137,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783188638,3,3,2,3,3,2,35,26,513.265,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783188639,3,3,2,3,3,2,35,26,512.882,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783188640,2,2,2,2,2,2,35,26,512.882,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783188641,2,2,2,2,2,2,35,26,512.5,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783188642,2,2,2,2,2,2,35,26,511.99,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783188643,2,2,2,2,2,2,35,26,513.265,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783188644,2,2,2,2,2,2,35,26,511.735,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1783188645,2,2,2,2,2,2,35,26,513.52,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783188646,2,2,2,2,2,2,35,26,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783188647,2,2,2,2,2,2,35,26,512.5,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783188648,2,2,2,2,2,2,35,26,512.755,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783188649,2,2,2,2,2,2,35,26,511.99,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783188650,2,2,2,2,2,2,35,26,511.99,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783188651,2,2,2,2,2,2,35,26,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783188652,2,2,2,2,2,2,35,26,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783188653,2,2,2,2,2,2,35,26,511.99,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783188654,2,2,2,2,2,2,35,26,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783188655,2,2,2,2,2,2,35,26,513.265,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783188656,2,2,2,2,2,2,35,26,512.372,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783188657,2,2,2,2,2,2,35,26,512.372,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783188658,2,2,2,2,2,2,35,26,512.5,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783188659,2,2,2,2,2,2,35,26,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783188660,2,2,2,2,2,2,35,26,512.882,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783189200,5,5,0,5,5,0,35,27,47.225,36.139,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783189201,4,4,2,4,4,3,35,27,512.022,36.139046,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783189201,3,3,3,4,4,3,34,26,515.657,36.139088,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783189201,4,4,4,4,4,4,33,30,51.981,36.762718,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.736527598779
1783189201,2,2,2,2,2,2,35,27,512.81,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22651898659996
1783189201,4,4,2,4,4,2,34,27,39.397,36.139114,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.437105296854995
1783189201,4,4,2,4,4,3,34,28,44.982,36.139061,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783189202,2,2,2,3,3,2,35,26,513.52,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783189201,3,3,3,3,3,3,35,25,38.831,36.139046,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783189201,9,9,4,9,9,4,33,30,60.326,36.762749,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.063844736918
1783189201,4,4,2,5,5,2,34,27,36.456,36.138927,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783189203,2,2,2,3,3,2,35,26,512.5,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783189204,2,2,2,3,3,2,35,26,512.372,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783189205,2,2,2,2,2,2,35,26,511.225,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54521031950003
1783189206,2,2,2,2,2,2,35,26,513.52,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783189207,2,2,2,2,2,2,35,26,513.01,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783189208,2,2,2,3,3,2,35,26,511.863,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1783189209,2,2,2,3,3,2,35,26,512.5,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783189210,2,2,2,3,3,2,35,26,513.01,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783189211,2,2,2,3,3,2,35,26,513.265,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783189212,2,2,2,3,3,2,35,26,511.99,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783189213,2,2,2,3,3,2,35,26,512.118,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783189214,2,2,2,3,3,2,35,26,512.372,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783189215,2,2,2,3,3,2,35,26,512.5,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783189216,2,2,2,2,2,2,35,26,511.48,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783189217,2,2,2,2,2,2,35,26,511.353,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
