unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788793800,2,2,4,3,3,4,26,44,8.996,35.963207,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.572865083163997
1788793800,8,8,6,9,9,6,19,55,6.033,35.77507,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.871544848772999
1788793801,7,7,3,8,8,3,19,53,14.668,35.949558,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788793801,1,1,1,1,1,1,22,38,28.274,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.003057733882002
1788793801,1,1,2,2,2,2,25,35,31.738,36.139034,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788793801,3,3,0,3,3,0,18,51,11.387,36.187553,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788794400,2,2,2,2,2,2,20,45,28.677,36.503189,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788794401,13,13,5,13,13,5,18,65,9.699,36.523365,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788794400,3,3,5,3,3,5,26,44,9.393,35.963207,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.881904555886997
1788794400,4,4,3,5,5,4,19,53,15.501,36.433609,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788794400,0,0,1,0,0,1,20,44,19.137,36.198914,-120.104698,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.824730829026997
1788794401,1,1,1,1,1,2,26,33,33.536,36.139099,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788794400,9,9,7,10,10,9,20,52,8.076,35.775059,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.038552125355999
1788794401,8,8,4,8,8,4,20,51,15.003,35.949604,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788794401,1,1,1,1,1,1,22,39,28.06,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.973729386580004
1788794401,4,4,0,4,4,0,19,49,13.058,36.187534,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788795000,0,0,1,0,0,1,20,44,20.514,36.198929,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.594841448094
1788795000,2,2,2,2,2,2,21,43,28.408,36.503277,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788795000,4,4,5,5,5,6,26,44,10.869,35.963177,-119.291931,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.030877507371002
1788795001,9,9,5,10,10,5,19,63,12.028,36.523472,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788795000,5,5,3,6,6,4,21,48,15.638,36.433582,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788795000,9,9,7,10,10,9,21,48,9.619,35.775097,-119.238403,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.567706605439
1788795001,8,8,4,8,8,4,21,51,15.949,35.949577,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788795001,1,1,2,1,1,2,27,32,34.854,36.13903,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788795001,1,1,1,1,1,1,22,40,27.307,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.570704150251004
1788795001,5,5,0,6,6,0,20,47,14.541,36.187515,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788795600,0,0,1,0,0,1,20,43,23.202,36.198837,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.025866751141997
1788795600,4,4,4,4,4,7,21,42,28.135,36.503147,-120.325287,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788795601,8,8,4,8,8,4,20,59,13.833,36.523418,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788795600,4,4,3,6,6,4,21,46,16.268,36.433636,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788795600,6,6,7,7,7,7,21,49,12.343,35.963257,-119.291939,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.026010484936997
1788795601,8,8,4,8,8,4,21,49,16.633,35.949577,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788795600,10,10,6,10,10,7,21,43,12.617,35.775024,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.456373994876998
1788795601,1,1,1,1,1,2,29,29,35.92,36.139111,-120.368576,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788795601,1,1,1,1,1,1,23,40,27.44,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.189367549920007
1788795601,5,5,0,6,6,0,20,46,15.654,36.187534,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788796200,0,0,1,0,0,1,21,41,23.395,36.198795,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.875472456544998
1788796201,7,7,4,8,8,4,20,57,15.526,36.523418,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788796200,7,7,7,7,7,8,21,47,14.816,35.963108,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.005186082544007
1788796200,3,3,3,3,3,5,22,42,29.724,36.503197,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788796200,4,4,3,5,5,4,22,43,16.804,36.433666,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788796201,8,8,3,8,8,3,22,51,17.573,35.949619,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788796200,12,12,6,12,12,6,22,42,18.064,35.774963,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.682161985983996
1788796201,1,1,1,1,1,1,30,28,38.706,36.139065,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788796201,1,1,1,1,1,1,23,36,28.455,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.416918054815
1788796201,5,5,0,5,5,0,21,44,16.477,36.187531,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
