unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760307601,1,1,1,1,1,1,23,34,33.656,35.94968,-119.05011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.60159668704
1760307600,-9,-9,6554,-9,-9,6554,24,34,25.091,35.670399,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.976706464361
1760307600,9,9,5,9,9,5,25,33,49.865,36.526608,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.95657798294501
1760307601,0,0,0,0,0,0,27,25,29.2,36.139057,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.217771004800007
1760307600,0,0,1,0,0,2,24,25,0.0,36.037651,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760307601,0,0,1,0,0,1,24,25,37.785,36.005302,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.675874269085
1760308201,0,0,1,1,1,1,22,35,34.103,35.94968,-119.05011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.46161216564499
1760308200,6,6,3,6,6,3,25,34,49.849,36.526615,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.064526043857
1760308200,-9,-9,6554,-9,-9,6554,24,33,23.832,35.670387,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.200305032871995
1760308201,0,0,0,0,0,1,27,25,29.344,36.139057,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.329865926896005
1760308200,0,0,1,0,0,2,23,26,0.0,36.037643,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760308201,0,0,1,0,0,1,24,25,38.113,36.005299,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.919155733252992
1760308801,1,1,1,1,1,1,23,36,33.941,35.9496,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.220947713814994
1760308801,0,0,1,0,0,1,27,24,29.558,36.139053,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.023501935122006
1760308800,5,5,3,6,6,3,25,33,48.076,36.526615,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.716237102668
1760308800,-9,-9,6554,-9,-9,6554,24,33,24.158,35.670452,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.382626065417995
1760308800,0,0,1,0,0,2,23,25,0.0,36.037609,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760308801,0,0,1,0,0,1,25,24,38.073,36.005337,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.075171182013
1760309401,1,1,1,1,1,1,23,35,35.123,35.949673,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.83781520194499
1760309400,7,7,4,7,7,4,26,32,47.363,36.526459,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.629314745059
1760309401,0,0,1,0,0,1,27,25,29.785,36.139011,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.673156625815004
1760309400,-9,-9,6554,-9,-9,6554,24,33,24.254,35.670452,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.436315694633997
1760309400,0,0,1,0,0,1,23,26,0.0,36.037529,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760309401,0,0,1,0,0,1,25,23,37.915,36.005219,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.690983814614995
