unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789663201,11,11,8,12,12,8,20,57,17.773,36.523327,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789663201,12,12,7,13,13,7,21,54,13.671,35.949562,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789663800,8,8,5,8,8,5,18,63,31.481,36.503178,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789663800,8,8,6,9,9,6,20,54,18.481,35.775112,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.290057018661003
1789663800,7,7,5,8,8,5,22,52,27.434,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.087248427762006
1789663800,1,1,3,2,2,3,20,57,21.697,36.198933,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.196150369787
1789663801,6,6,8,7,7,8,21,54,13.978,35.963284,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.663502417902002
1789663801,10,10,8,13,13,10,21,55,19.209,36.433632,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789663801,10,10,0,11,11,0,21,55,19.637,36.187458,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789663801,7,7,5,8,8,6,26,40,33.529,36.138966,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789663801,9,9,8,10,10,8,21,56,18.287,36.523361,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
