unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750619400,0,0,1,0,0,1,34,15,22.651,36.139095,-120.368401,e00fce6876826e255108c6bd,,,,,
1750619400,0,0,1,0,0,1,31,18,513.906,36.138973,-120.368385,e00fce68e739ecbcf9e91965,,,,,
1750620000,4,4,2,4,4,2,28,25,42.376,36.785404,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,42.468591368000006
1750620000,0,0,2,0,0,2,27,28,0.182,36.78545,-119.773094,e00fce68b74b750aa2a7da46,,,,,
1750620001,4,4,3,4,4,3,27,26,47.998,36.785427,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,41.895083754999995
1750620001,0,0,2,0,0,2,27,26,40.201,36.785469,-119.773178,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,38.748127505
1750620001,1,1,1,1,1,1,30,18,512.438,36.138939,-120.368546,e00fce68e77e43df92405fdb,,,,,
1750620000,4,4,2,4,4,2,27,26,53.734,36.785511,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,40.527397299
1750620000,4,4,3,4,4,3,28,25,59.172,36.78537,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.492356516
1750620001,4,4,2,4,4,2,27,26,42.833,36.785572,-119.772957,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,39.529261291999994
1750620000,0,0,1,0,0,1,34,15,22.967,36.139042,-120.368431,e00fce6876826e255108c6bd,,,,,
1750620000,0,0,1,0,0,1,31,17,513.993,36.139004,-120.368423,e00fce68e739ecbcf9e91965,,,,,
1750620600,3,3,2,3,3,2,27,26,42.617,36.785561,-119.773056,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,41.753725962000004
1750620601,0,0,2,0,0,2,27,27,41.125,36.785507,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,39.031815505000004
1750620600,0,0,2,0,0,2,27,28,0.187,36.785465,-119.773125,e00fce68b74b750aa2a7da46,,,,,
1750620601,3,3,2,3,3,2,27,27,48.542,36.785427,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,42.009827754999996
1750620601,1,1,1,1,1,1,30,18,512.52,36.138893,-120.368446,e00fce68e77e43df92405fdb,,,,,
1750620600,3,3,2,4,4,2,27,27,54.27,36.785458,-119.773094,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,40.67426129900001
1750620600,0,0,1,0,0,1,34,15,23.7,36.139027,-120.368408,e00fce6876826e255108c6bd,,,,,
1750620600,4,4,2,4,4,2,27,26,60.014,36.785316,-119.77317,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.213967069000006
1750620601,3,3,2,4,4,2,27,26,43.073,36.785503,-119.773033,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,39.648301292
1750620600,0,0,1,0,0,1,31,18,514.002,36.13905,-120.368141,e00fce68e739ecbcf9e91965,,,,,
1750621200,4,4,2,5,5,2,28,27,43.233,36.785526,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,42.474821368
1750621201,0,0,2,0,0,2,27,28,41.837,36.785507,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,39.228159505
1750621200,0,0,2,0,0,2,28,29,0.19,36.785465,-119.773125,e00fce68b74b750aa2a7da46,,,,,
1750621201,4,4,2,4,4,2,28,28,49.523,36.785435,-119.773087,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,42.90517582
1750621201,1,1,1,1,1,1,29,18,512.603,36.138824,-120.368393,e00fce68e77e43df92405fdb,,,,,
1750621200,4,4,2,5,5,2,28,28,55.479,36.785496,-119.77298,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.827931236
1750621201,4,4,2,4,4,2,28,27,43.927,36.785446,-119.773262,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.603629488
1750621200,4,4,3,4,4,3,28,27,60.735,36.785378,-119.773209,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.889993516000004
1750621200,0,0,1,0,0,1,34,15,23.842,36.138988,-120.368362,e00fce6876826e255108c6bd,,,,,
1750621200,1,1,1,1,1,1,31,18,514.12,36.13903,-120.368294,e00fce68e739ecbcf9e91965,,,,,
1750621800,5,5,2,5,5,2,28,27,43.81,36.785526,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,42.699851368000004
1750621801,0,0,2,0,0,2,28,29,43.626,36.785419,-119.773064,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.54186882
1750621801,4,4,3,4,4,3,28,27,50.271,36.785461,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.34082382
1750621801,1,1,1,1,1,1,30,20,512.561,36.138985,-120.368446,e00fce68e77e43df92405fdb,,,,,
1750621800,0,0,2,0,0,2,28,29,0.202,36.7855,-119.773033,e00fce68b74b750aa2a7da46,,,,,
1750621800,5,5,3,5,5,3,28,27,55.831,36.785496,-119.77298,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,42.035379236
1750621800,5,5,3,5,5,3,28,27,61.727,36.785381,-119.773155,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.28580151600001
1750621801,4,4,3,5,5,3,28,27,44.545,36.785458,-119.773003,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.910157488
1750621800,0,0,1,0,0,1,31,18,514.119,36.13913,-120.368492,e00fce68e739ecbcf9e91965,,,,,
1750621800,0,0,1,0,0,1,34,16,23.387,36.139023,-120.368431,e00fce6876826e255108c6bd,,,,,
