unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790053800,4,4,3,4,4,3,22,51,17.751,35.775055,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.852978352530997
1790053800,4,4,3,4,4,3,27,37,125.892,36.138939,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790054400,1,1,3,1,1,3,23,46,11.419,35.963097,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.694698473821
1790054400,8,8,4,9,9,4,20,56,13.174,35.949615,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790054401,0,0,2,0,0,3,21,44,21.014,36.198887,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.760710743593997
1790054400,10,10,0,10,10,0,21,45,14.09,36.187561,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790054400,10,10,6,10,10,6,18,70,9.378,36.523304,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790054401,6,6,0,6,6,0,23,43,22.199,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.912825935407
1790054401,3,3,3,4,4,3,20,46,17.173,36.433529,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790054400,4,4,3,4,4,3,22,51,17.975,35.775021,-119.238586,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.019121791475001
1790054400,5,5,4,5,5,4,26,38,42.895,36.139,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790054400,3,3,2,3,3,2,20,50,22.65,36.503067,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790055001,1,1,3,1,1,3,22,44,17.387,36.198761,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.618485249777002
1790055000,1,1,3,1,1,3,23,46,11.622,35.963135,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.852721176497994
1790055000,10,10,5,10,10,5,20,56,11.816,35.949612,-119.050064,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790055000,11,11,7,11,11,7,18,70,11.689,36.523388,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790055000,7,7,0,8,8,0,21,45,13.848,36.187538,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790055001,5,5,0,5,5,0,22,45,20.733,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.608055591469004
1790055001,3,3,3,4,4,3,20,48,16.337,36.433537,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790055000,3,3,2,3,3,2,20,51,23.267,36.502979,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790055000,4,4,3,4,4,3,21,53,17.306,35.774933,-119.238586,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.604229595985998
1790055000,5,5,4,6,6,4,25,36,38.916,36.139,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790055601,1,1,3,1,1,3,22,44,17.552,36.198853,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.710764299992
1790055600,1,1,3,1,1,3,23,46,11.414,35.96312,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.690806289025993
1790055600,10,10,4,10,10,4,20,56,12.425,35.949467,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790055600,3,3,2,3,3,2,20,52,22.508,36.503048,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790055601,5,5,0,6,6,0,22,45,18.441,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.018977169113
1790055600,7,7,0,7,7,0,20,46,14.471,36.187489,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790055601,3,3,3,4,4,3,20,49,16.587,36.433582,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790055600,5,5,4,6,6,4,24,37,39.052,36.138947,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790055600,4,4,3,4,4,3,21,54,17.128,35.774944,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.739201804967998
1790055600,11,11,7,12,12,7,19,64,13.766,36.523235,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790056201,1,1,3,1,1,3,21,46,15.338,36.19883,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.730880046197996
1790056200,1,1,3,1,1,3,23,46,10.838,35.963131,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.24242660064199
1790056200,11,11,4,12,12,4,19,58,11.671,35.94952,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790056200,11,11,7,11,11,7,19,65,13.459,36.523273,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790056200,6,6,0,7,7,0,20,46,14.682,36.187428,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790056201,6,6,0,6,6,0,21,46,19.537,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.371439245641
1790056201,3,3,3,4,4,3,20,48,16.227,36.433617,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790056200,3,3,2,3,3,2,19,53,20.134,36.503139,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790056200,5,5,4,6,6,4,24,40,40.329,36.13895,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790056200,4,4,3,4,4,3,21,55,16.69,35.775112,-119.238609,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.681328950889998
