unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786267800,0,0,2,0,0,2,24,41,19.07,36.139019,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.115350236970002
1786267800,5,5,4,6,6,4,24,40,15.359,36.138847,-120.368614,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786267800,5,5,3,5,5,3,24,42,14.41,36.139,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786267801,9,9,4,9,9,4,25,41,22.409,35.949486,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786267801,1,1,4,1,1,4,24,41,14.488,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.622380116991998
1786267800,5,5,4,5,5,4,27,34,22.038,36.138992,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786267801,8,8,6,9,9,6,27,39,23.15,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.201814183950006
1786267800,9,9,0,11,11,0,24,47,8.624,36.187592,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786267801,13,13,9,13,13,9,27,49,12.447,36.762688,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.648349384107
1786268400,16,16,7,17,17,7,26,50,11.496,36.523361,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786268400,5,5,4,5,5,4,24,38,14.955,36.138992,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786268401,1,1,4,1,1,4,24,38,13.277,36.139004,-120.368492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.260844456643
1786268400,5,5,3,6,6,3,24,38,12.26,36.139,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786268401,9,9,4,10,10,4,25,41,22.605,35.949429,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786268400,0,0,2,0,0,2,24,38,17.825,36.139,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.202209913074995
1786268400,5,5,4,6,6,4,27,33,20.629,36.138977,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786268401,8,8,6,8,8,6,26,40,22.358,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.245297176094
1786268400,10,10,0,12,12,0,24,46,14.722,36.187473,-119.821915,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786268401,13,13,9,14,14,9,27,51,10.545,36.762726,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.771607388645002
1786269000,16,16,7,17,17,7,25,50,11.483,36.523216,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786269000,4,4,4,5,5,4,24,41,15.402,36.139019,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786269000,5,5,3,6,6,3,24,42,12.99,36.139008,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786269001,9,9,4,9,9,4,25,40,22.238,35.949612,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786269001,1,1,4,1,1,4,24,41,14.11,36.139004,-120.368492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.32813094649
1786269001,8,8,6,8,8,6,26,40,19.975,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.593127071175005
1786269000,5,5,4,5,5,4,27,35,21.286,36.138977,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786269000,11,11,0,12,12,0,24,46,13.857,36.1875,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786269001,13,13,9,14,14,9,27,51,8.968,36.762707,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.601927910008001
1786269000,0,0,2,0,0,2,24,41,17.952,36.138973,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.490089763392
