unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790119800,4,4,5,5,5,5,32,28,32.86,35.963055,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.00272938273999
1790119801,7,7,4,7,7,4,30,30,40.657,36.523369,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790119801,4,4,2,4,4,2,31,27,51.18,36.503052,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790119800,8,8,4,8,8,5,30,31,36.951,35.949749,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790119800,6,6,4,6,6,4,32,28,43.664,35.775024,-119.238602,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.458835155583998
1790119801,5,5,0,5,5,0,35,22,48.22,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.77114713646
1790119800,6,6,0,7,7,0,33,26,39.052,36.1875,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790119801,6,6,6,7,7,8,31,30,29.276,36.433701,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790119800,4,4,3,5,5,3,38,20,512.627,36.138988,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790120400,3,3,5,3,3,5,33,27,33.722,35.963169,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.104198661397994
1790120401,0,0,2,0,0,2,32,26,39.043,36.19878,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.291211203752994
1790120401,4,4,2,5,5,2,31,28,51.95,36.503059,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790120400,8,8,4,8,8,4,30,31,36.442,35.949749,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790120401,8,8,5,9,9,5,30,32,41.034,36.523331,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790120400,7,7,4,7,7,4,32,28,43.442,35.775024,-119.238602,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.294175140202
1790120401,5,5,0,5,5,0,35,23,48.176,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.859682371968006
1790120400,6,6,0,7,7,0,33,26,39.745,36.187542,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790120401,6,6,6,7,7,7,31,29,28.965,36.433525,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790120400,5,5,4,5,5,5,38,20,512.677,36.139008,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790121001,0,0,2,0,0,2,33,26,37.932,36.198795,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.556101408972
1790121000,3,3,4,3,3,4,33,27,33.716,35.963169,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.09952803964399
1790121000,8,8,4,8,8,4,30,31,36.812,35.949776,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790121001,4,4,2,5,5,2,31,28,52.584,36.503143,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790121000,6,6,4,6,6,5,32,29,44.647,35.775063,-119.238441,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.454934742307
1790121001,5,5,0,5,5,0,34,22,47.891,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.016593958963
1790121000,7,7,0,8,8,0,33,26,40.149,36.187492,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790121001,6,6,5,7,7,6,31,29,28.274,36.433628,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790121000,5,5,3,5,5,3,38,20,512.722,36.139061,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790121001,8,8,5,9,9,5,30,33,41.365,36.523365,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
