unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756696800,10,10,7,10,10,7,33,22,51.718,36.00539,-120.117462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.283281229758
1756696801,11,11,6,12,12,6,34,21,0.0,36.037674,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756696801,6,6,7,7,7,7,31,26,26.214,36.139019,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.979932230226005
1756697401,-9,-9,6554,-9,-9,6554,32,37,7.326,35.670479,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.348068149545995
1756697401,6,6,7,6,6,7,30,26,23.547,36.138988,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.000434739573002
1756697401,15,15,8,16,16,8,30,36,20.16,35.94952,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.219256748400003
1756697401,16,16,9,17,17,9,33,30,33.507,35.613373,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.86621720762
1756697401,39,35,22,41,41,22,29,47,13.48,36.52668,-119.290436,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.502690057640002
1756697401,9,9,8,9,9,8,19,52,14.735,40.594109,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756697401,9,9,5,10,10,5,34,21,0.0,36.037731,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756697400,10,10,6,10,10,6,34,21,53.604,36.005386,-120.117462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.867833568723995
1756698001,-9,-9,6554,-9,-9,6554,31,37,15.158,35.670479,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.842011256417997
1756698001,15,15,8,15,15,8,30,36,20.011,35.949615,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.115025032864995
1756698001,6,6,6,6,6,6,30,27,24.279,36.139027,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.04320009456101
1756698001,18,18,10,18,18,10,32,33,30.99,35.613285,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.080658455399995
1756698001,41,37,22,43,43,22,29,48,10.121,36.526627,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.292885428353003
1756698001,10,10,6,11,11,6,33,23,0.0,36.037781,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756698001,6,6,7,6,6,7,18,54,14.024,40.593983,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756698000,9,9,6,9,9,6,33,22,50.889,36.005348,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.668402163309004
1756698601,-9,-9,6554,-9,-9,6554,31,37,23.346,35.670406,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.421289214966
1756698601,15,15,8,16,16,8,29,40,14.28,35.949516,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.2832442532
1756698601,6,6,6,6,6,6,30,28,21.717,36.138988,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.521794106602997
1756698601,19,19,11,20,20,11,32,32,34.237,35.613285,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.55449124942001
1756698601,44,38,24,45,45,24,29,48,8.331,36.526627,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.051851232883003
1756698601,10,10,6,10,10,6,31,22,0.0,36.037975,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756698601,5,5,7,5,5,7,18,56,13.775,40.594158,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756698600,9,9,6,9,9,6,32,22,49.961,36.005379,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.527412804541
