unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752650401,5,5,3,5,5,3,24,42,15.094,35.949738,-119.050095,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.396863606788
1752650400,0,0,3,0,0,3,24,38,28.383,35.67041,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.155335152818004
1752650401,1,1,1,2,2,1,26,35,513.416,36.13916,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752650401,7,7,4,7,7,4,25,40,44.429,35.613224,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.134766880417004
1752650400,1,1,1,1,1,1,27,34,0.0,36.139057,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.235938123
1752650400,2,2,3,2,2,3,21,61,26.131,40.594166,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752650401,2,2,4,2,2,4,24,50,18.641,36.785454,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752650401,2,2,2,2,2,2,26,35,515.528,36.139072,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752650401,10,10,6,11,11,6,26,45,22.128,36.526489,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,30.512881131744
1752650401,1,1,1,1,1,1,28,31,18.683,36.139099,-120.368599,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752650401,2,2,2,2,2,2,26,34,37.838,36.037567,-120.173347,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.991199129572
1752651001,5,5,4,6,6,4,24,42,14.366,35.949738,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.133031382131996
1752651001,7,7,4,7,7,4,25,41,43.554,35.613224,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.798350155042
1752651000,0,0,3,0,0,3,24,38,28.726,35.670395,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.244705327796
1752651000,2,2,1,2,2,1,26,36,0.0,36.139023,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.231516947999996
1752651001,2,2,1,2,2,1,25,37,513.491,36.139065,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752651001,10,10,6,10,10,6,26,46,19.863,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.519986139399
1752651001,1,1,1,2,2,1,27,33,17.642,36.13895,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752651001,2,2,4,2,2,4,24,51,17.513,36.785416,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752651001,2,2,2,2,2,2,26,34,36.915,36.037647,-120.173325,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.53519126201
1752651000,1,1,3,2,2,3,21,66,25.17,40.594067,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752651601,6,6,4,6,6,4,24,43,13.32,35.949577,-119.050064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.74547679464
1752651601,2,2,1,2,2,1,24,36,513.52,36.138958,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752651601,6,6,4,6,6,4,25,42,43.999,35.613224,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.116261354027
1752651600,2,2,1,2,2,1,25,36,0.0,36.138996,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.309597388999997
1752651600,0,0,3,0,0,3,24,38,27.858,35.670292,-119.239105,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.018544068668
1752651601,9,9,5,9,9,5,25,47,19.787,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.677255332050997
1752651601,1,1,1,2,2,1,26,34,16.653,36.138985,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752651601,2,2,4,3,3,4,24,52,16.688,36.785488,-119.773041,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752651601,2,2,2,2,2,2,26,35,36.845,36.037647,-120.173325,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.591955474429998
1752651600,3,3,4,3,3,4,20,68,24.916,40.593906,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752652201,6,6,4,7,7,4,23,44,13.609,35.949554,-119.050064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.865303872317998
1752652201,2,2,1,2,2,1,25,34,513.495,36.139008,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752652200,3,3,5,3,3,5,20,69,24.395,40.59409,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752652201,2,2,4,3,3,4,24,53,16.856,36.785408,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752652201,8,8,5,9,9,5,25,48,19.806,36.526562,-119.290359,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.672872965638
1752652200,2,2,2,2,2,2,26,34,0.0,36.139008,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.314018563999998
1752652201,1,1,1,1,1,1,26,33,17.859,36.139019,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752652200,0,0,3,0,0,3,24,38,29.518,35.670483,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.451064449028
1752652201,2,2,2,2,2,2,25,35,35.717,36.037651,-120.17334,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.336210599597994
1752652201,6,6,4,6,6,4,25,43,43.316,35.613121,-119.689636,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.875019599468004
