unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783584047,2,2,2,3,3,2,21,45,515.177,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783584048,2,2,2,3,3,2,21,45,514.922,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783584049,2,2,2,3,3,2,21,45,514.794,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783584050,2,2,2,3,3,2,21,45,515.559,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783584051,2,2,2,3,3,2,21,45,515.686,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36376254076004
1783584052,2,2,2,3,3,2,21,45,515.049,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783584053,3,3,2,3,3,2,21,45,515.049,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783584054,3,3,2,3,3,2,21,45,515.431,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14448251746006
1783584055,3,3,2,3,3,2,21,45,514.412,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26822234592004
1783584056,3,3,2,3,3,2,21,45,514.922,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783584057,3,3,2,3,3,2,21,45,515.559,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783584058,3,3,2,3,3,2,21,45,515.814,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47383251324
1783584059,2,2,2,3,3,2,21,45,515.559,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783584060,2,2,2,3,3,2,21,45,515.559,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783584600,4,4,3,4,4,3,21,46,21.542,36.138927,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.321897205529996
1783584601,6,6,4,7,7,4,23,55,25.697,36.762714,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.766535728521006
1783584601,2,2,4,3,3,4,23,54,21.856,36.76273,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.602841022903995
1783584601,4,4,2,4,4,2,21,46,515.541,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5574067360601
1783584601,4,4,2,4,4,2,21,46,23.141,36.139084,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783584602,5,5,3,5,5,3,21,46,515.941,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1783584600,4,4,2,4,4,2,21,48,19.245,36.138996,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783584601,4,4,0,4,4,0,21,46,21.911,36.138901,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783584600,3,3,2,3,3,2,21,45,516.943,36.13903,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783584603,4,4,3,5,5,3,21,46,516.451,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33993544666004
1783584604,4,4,3,5,5,3,21,46,514.412,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1783584605,4,4,3,5,5,3,21,46,514.922,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783584606,5,5,3,5,5,3,21,46,515.431,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783584607,5,5,3,5,5,3,21,46,514.794,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783584608,5,5,3,5,5,3,21,46,515.941,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1783584609,5,5,3,5,5,3,21,46,514.922,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783584610,4,4,3,4,4,3,21,46,514.794,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783584611,4,4,3,4,4,3,21,46,514.922,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783584612,4,4,3,4,4,3,21,46,514.284,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47648520944
1783584613,4,4,3,4,4,3,21,46,515.814,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79216534924
1783584614,4,4,3,4,4,3,21,46,515.941,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1783584615,4,4,3,4,4,3,21,46,514.794,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783584616,4,4,3,4,4,3,21,47,515.941,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1783584617,5,5,3,5,5,3,21,47,515.814,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783584618,5,5,3,5,5,3,21,47,515.177,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783584619,4,4,3,4,4,3,21,47,514.794,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783584620,4,4,3,4,4,3,21,47,515.559,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783584621,4,4,3,4,4,3,21,47,514.667,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783584622,4,4,3,4,4,3,21,47,514.412,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783584623,4,4,3,4,4,3,21,47,514.412,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783584624,4,4,3,4,4,3,21,47,516.451,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65826828266
1783584625,4,4,3,4,4,3,21,47,514.794,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783584626,4,4,3,4,4,3,21,47,514.794,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783584627,4,4,3,4,4,3,21,47,514.794,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783584628,4,4,3,4,4,3,21,47,514.284,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783584629,4,4,3,4,4,3,21,47,514.794,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783584630,5,5,3,5,5,3,21,47,516.069,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783584631,5,5,3,5,5,3,21,47,514.794,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783584632,5,5,3,5,5,3,21,47,515.941,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1783584633,4,4,3,4,4,3,21,47,515.559,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783584634,4,4,3,4,4,3,21,47,514.284,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783584635,4,4,3,4,4,3,21,47,515.814,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783584636,5,5,3,5,5,3,21,47,514.539,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783584637,5,5,3,5,5,3,21,47,514.412,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783584638,5,5,3,5,5,3,21,47,515.049,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783584639,5,5,3,5,5,3,21,47,515.177,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783584640,5,5,3,5,5,3,21,47,513.647,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783584641,6,6,3,6,6,3,21,47,513.647,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783584642,6,6,3,6,6,3,21,47,515.686,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1783584643,6,6,3,6,6,3,21,47,514.539,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783584644,6,6,3,6,6,3,21,47,516.451,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65826828266
1783584645,6,6,3,6,6,3,21,47,514.157,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68560799462006
1783584646,6,6,3,6,6,3,21,47,515.941,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1783584647,6,6,3,6,6,3,21,47,514.667,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783584648,6,6,3,6,6,3,21,47,515.177,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783584649,6,6,3,6,6,3,21,47,514.922,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783584650,5,5,3,5,5,3,21,47,514.922,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783584651,5,5,3,5,5,3,21,47,514.794,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783584652,5,5,3,5,5,3,21,47,515.814,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783584653,5,5,3,5,5,3,21,47,514.794,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783584654,5,5,3,5,5,3,21,47,514.412,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783584655,5,5,3,5,5,3,21,47,515.686,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1783584656,5,5,3,5,5,3,21,47,516.069,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783584657,5,5,3,5,5,3,21,47,515.049,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783584658,5,5,3,5,5,3,21,47,515.559,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783584659,5,5,3,5,5,3,21,47,514.667,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783584660,5,5,3,5,5,3,21,47,514.412,36.138939,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783585200,5,5,3,5,5,3,21,46,21.031,36.138954,-120.368217,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.964431389164996
1783585201,6,6,4,7,7,4,23,55,24.44,36.762646,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.895038530920004
1783585201,2,2,4,2,2,4,23,55,21.026,36.762791,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.429687847933998
1783585201,5,5,3,5,5,3,21,47,515.528,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86456059048004
1783585201,6,6,3,6,6,3,21,46,23.293,36.139091,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783585202,5,5,3,5,5,3,21,47,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783585200,5,5,3,6,6,3,21,49,20.799,36.139111,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783585201,6,6,0,6,6,0,21,47,21.399,36.139019,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783585200,4,4,3,5,5,3,21,47,516.965,36.138996,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783585203,5,5,3,5,5,3,21,47,514.029,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57553802214
1783585204,5,5,3,5,5,3,21,47,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783585205,6,6,3,6,6,3,21,47,516.324,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54905823184
1783585206,6,6,3,6,6,3,21,47,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783585207,6,6,3,6,6,3,21,47,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783585208,6,6,3,6,6,3,21,47,515.941,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1783585209,6,6,3,6,6,3,21,47,515.814,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783585210,6,6,3,6,6,3,21,47,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783585211,6,6,3,6,6,3,21,47,516.196,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43898825936003
1783585212,6,6,3,6,6,3,21,47,516.324,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54905823184
1783585213,5,5,3,5,5,3,21,47,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783585214,5,5,3,5,5,3,21,47,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783585215,5,5,3,5,5,3,21,47,516.069,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783585216,6,6,3,6,6,3,21,47,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783585217,6,6,3,6,6,3,21,47,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783585218,6,6,3,6,6,3,21,47,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783585219,6,6,3,6,6,3,21,47,515.431,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783585220,6,6,3,6,6,3,21,47,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783585221,6,6,3,6,6,3,21,47,514.284,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
