unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752478800,17,17,6,18,18,6,26,42,513.556,36.139046,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752478801,47,39,24,49,46,24,26,59,0.0,35.949722,-119.049866,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.735448469999998
1752478801,11,11,6,11,11,6,29,33,33.556,35.613228,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.518941950988
1752478801,16,16,9,17,17,9,26,43,0.0,36.139053,-120.368248,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.942761291999997
1752478801,17,17,11,18,18,11,27,38,40.25,36.037571,-120.173126,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,32.2466945755
1752479401,40,36,23,40,40,23,26,63,0.463,35.670429,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.800165082498005
1752479401,36,34,19,38,38,19,25,55,9.458,36.526566,-119.290207,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.106031412834
1752479400,13,13,7,14,14,7,27,39,14.495,36.138947,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752479401,46,38,24,47,45,24,25,57,0.023,35.949558,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.784306215745996
1752479400,17,17,6,18,18,6,26,43,513.664,36.139034,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752479400,4,4,5,4,4,5,21,59,27.03,40.594154,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752479400,14,14,10,15,15,10,28,46,28.532,36.785374,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752479401,11,11,6,11,11,6,29,33,33.998,35.613243,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.738042665053996
1752479401,16,16,9,17,17,9,25,44,0.0,36.139004,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.979590924999997
1752479401,17,17,10,17,17,10,26,39,39.496,36.03759,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.267071977223996
