unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783675222,4,4,2,4,4,2,21,42,516.069,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1783675223,4,4,2,4,4,2,21,42,514.284,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20315386544
1783675224,4,4,2,4,4,2,21,42,514.922,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783675225,4,4,2,4,4,2,21,42,514.922,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783675226,4,4,2,4,4,2,21,42,515.431,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1783675227,4,4,2,4,4,2,21,42,514.284,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20315386544
1783675228,3,3,2,3,3,2,21,42,514.922,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783675229,2,2,2,2,2,2,21,42,515.049,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1783675230,2,2,2,2,2,2,21,42,515.686,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1783675231,3,3,2,3,3,2,21,42,514.794,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1783675232,3,3,2,3,3,2,21,42,515.686,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1783675233,3,3,2,3,3,2,21,42,514.794,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1783675234,3,3,2,3,3,2,21,42,514.412,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132238379201
1783675235,3,3,2,3,3,2,21,42,515.941,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62804405606005
1783675236,3,3,2,3,3,2,21,42,513.647,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6553837680201
1783675237,2,2,2,2,2,2,21,42,515.177,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1783675238,2,2,2,2,2,2,21,42,515.941,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62804405606005
1783675239,2,2,2,2,2,2,21,42,515.049,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1783675240,3,3,2,3,3,2,21,42,517.216,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72444417256
1783675241,3,3,2,3,3,2,21,42,515.559,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1783675242,3,3,2,3,3,2,21,42,515.177,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1783675243,2,2,2,2,2,2,21,42,515.049,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1783675244,2,2,2,2,2,2,21,42,515.431,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1783675245,1,1,2,1,1,2,21,42,515.049,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1783675246,2,2,2,2,2,2,21,42,515.814,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1783675247,2,2,2,2,2,2,21,42,514.412,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132238379201
1783675248,2,2,2,2,2,2,21,42,515.814,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1783675249,1,1,2,1,1,2,21,42,515.686,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1783675250,1,1,2,1,1,2,21,42,516.451,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06660410266005
1783675251,2,2,2,2,2,2,21,42,514.539,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1783675252,2,2,2,2,2,2,21,42,514.922,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783675253,2,2,2,2,2,2,21,42,515.177,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1783675254,2,2,2,2,2,2,21,42,514.284,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20315386544
1783675255,1,1,2,1,1,2,21,42,514.412,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132238379201
1783675256,2,2,2,2,2,2,21,42,515.431,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1783675257,2,2,2,2,2,2,21,42,516.196,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8473240793601
1783675258,3,3,2,3,3,2,21,43,515.049,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783675259,2,2,2,2,2,2,21,43,515.814,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83716684124
1783675260,2,2,2,2,2,2,21,43,515.049,36.139122,-120.35759,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783675800,3,3,2,3,3,2,21,44,12.853,36.139038,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783675801,3,3,2,4,4,2,21,42,17.965,36.139061,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783675801,5,5,5,6,6,5,25,56,16.419,36.762707,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.123190520821005
1783675801,3,3,2,3,3,2,21,42,515.47,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2230209542001
1783675801,12,12,5,12,12,5,25,56,19.054,36.762714,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.332788963421997
1783675801,3,3,2,3,3,2,21,43,12.116,36.139011,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783675802,2,2,2,2,2,2,21,42,515.686,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1783675803,2,2,2,2,2,2,21,42,514.794,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1783675801,3,3,0,4,4,0,21,42,14.204,36.138988,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783675800,2,2,2,3,3,2,21,42,516.854,36.139027,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783675804,2,2,2,2,2,2,21,42,514.794,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1783675805,2,2,1,2,2,1,21,42,515.559,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1783675801,3,3,2,3,3,2,21,41,14.083,36.139057,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.054061458345
1783675806,3,3,2,3,3,2,21,42,515.431,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1783675807,3,3,2,3,3,2,21,42,513.902,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746637913201
1783675808,3,3,2,3,3,2,21,42,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783675809,3,3,2,3,3,2,21,42,515.686,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1783675810,3,3,2,3,3,2,21,42,514.029,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98387384214004
1783675811,3,3,2,3,3,2,21,42,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783675812,3,3,2,3,3,2,21,42,514.667,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53250386122005
1783675813,3,3,2,3,3,2,21,42,514.539,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1783675814,3,3,2,3,3,2,21,42,514.284,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20315386544
1783675815,3,3,2,3,3,2,21,42,514.029,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98387384214004
1783675816,3,3,2,3,3,2,21,42,515.686,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1783675817,3,3,2,3,3,2,21,42,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783675818,3,3,2,3,3,2,21,42,515.814,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1783675819,3,3,2,3,3,2,21,42,516.069,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1783675820,4,4,2,4,4,2,21,42,515.431,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1783675821,4,4,2,4,4,2,21,42,515.431,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1783675822,4,4,2,4,4,2,21,42,515.049,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1783675823,4,4,2,4,4,2,21,42,515.559,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1783675824,4,4,2,4,4,2,21,42,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783675825,4,4,2,4,4,2,21,42,515.177,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1783675826,4,4,2,4,4,2,21,42,515.431,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1783675827,4,4,2,4,4,2,21,42,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783675828,4,4,2,4,4,2,21,42,516.069,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1783675829,4,4,2,4,4,2,21,42,515.941,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62804405606005
1783675830,4,4,2,4,4,2,21,42,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783675831,4,4,2,4,4,2,21,42,515.814,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1783675832,4,4,2,4,4,2,21,42,515.177,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1783675833,4,4,2,4,4,2,21,42,514.284,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20315386544
1783675834,4,4,2,4,4,2,21,42,515.686,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1783675835,4,4,2,4,4,2,21,42,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783675836,3,3,2,3,3,2,21,42,515.177,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1783675837,3,3,2,3,3,2,21,42,514.539,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1783675838,3,3,2,3,3,2,21,42,514.412,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132238379201
1783675839,4,4,2,4,4,2,21,42,516.451,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06660410266005
1783675840,4,4,2,4,4,2,21,42,514.667,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53250386122005
1783675841,4,4,2,4,4,2,21,43,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783675842,4,4,2,4,4,2,21,43,514.284,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1783675843,4,4,2,4,4,2,21,43,514.667,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783675844,4,4,2,4,4,2,21,43,514.794,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783675845,4,4,2,4,4,2,21,43,516.069,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05644686453996
1783675846,4,4,2,4,4,2,21,43,514.157,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122766506201
1783675847,4,4,2,4,4,2,21,43,515.177,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783675848,4,4,2,4,4,2,21,43,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783675849,4,4,2,4,4,2,21,43,514.412,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63155667392004
1783675850,3,3,2,3,3,2,21,43,515.941,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94637689206
1783675851,3,3,2,3,3,2,21,42,515.049,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1783675852,3,3,2,3,3,2,21,42,514.794,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1783675853,3,3,2,3,3,2,21,42,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783675854,3,3,2,3,3,2,21,43,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783675855,3,3,2,3,3,2,21,42,516.196,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8473240793601
1783675856,3,3,2,3,3,2,21,42,514.794,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1783675857,3,3,2,3,3,2,21,42,516.451,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06660410266005
1783675858,3,3,2,3,3,2,21,42,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783675859,3,3,2,3,3,2,21,42,515.177,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1783675860,3,3,2,3,3,2,21,42,516.069,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1783676400,3,3,2,3,3,2,21,44,12.318,36.139004,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783676401,3,3,2,3,3,2,21,42,515.433,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19120385278006
1783676401,3,3,2,3,3,2,21,42,17.909,36.138996,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783676401,6,6,5,6,6,5,25,56,15.444,36.762615,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.364214485796005
1783676401,11,11,5,11,11,5,24,56,17.62,36.76263,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.81212249766
1783676402,1,1,2,1,1,2,21,42,515.559,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1783676401,3,3,2,3,3,2,21,42,11.565,36.139061,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783676403,1,1,2,1,1,2,21,42,514.922,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783676401,3,3,0,4,4,0,21,42,12.787,36.139042,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783676400,2,2,2,3,3,2,22,42,516.805,36.139027,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783676404,1,1,2,1,1,2,21,42,515.049,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1783676405,1,1,2,1,1,2,21,42,514.794,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1783676401,3,3,2,3,3,2,22,42,13.225,36.139191,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.326515972875004
1783676406,2,2,2,2,2,2,21,42,513.902,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746637913201
1783676407,2,2,2,2,2,2,21,42,514.667,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53250386122005
1783676408,2,2,2,2,2,2,21,42,514.539,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1783676409,2,2,2,2,2,2,21,42,515.431,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1783676410,2,2,2,2,2,2,21,42,515.559,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1783676411,3,3,2,3,3,2,21,42,515.814,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1783676412,3,3,2,3,3,2,21,42,514.539,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1783676413,3,3,2,3,3,2,21,42,515.559,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1783676414,2,2,2,2,2,2,21,42,514.794,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1783676415,2,2,2,2,2,2,21,42,515.177,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1783676416,2,2,2,2,2,2,21,42,516.324,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95739405184
1783676417,2,2,3,2,2,3,21,42,516.069,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1783676418,2,2,3,2,2,3,21,42,514.922,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783676419,2,2,3,2,2,3,21,42,514.412,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132238379201
1783676420,3,3,3,3,3,3,21,42,514.157,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939438146201
1783676421,3,3,3,3,3,3,21,42,515.049,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1783676422,3,3,3,3,3,3,21,42,515.559,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1783676423,2,2,3,2,2,3,21,42,514.922,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783676424,2,2,3,2,2,3,21,42,515.431,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1783676425,2,2,3,2,2,3,21,42,514.539,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1783676426,2,2,3,2,2,3,21,42,515.431,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1783676427,2,2,2,2,2,2,21,42,514.029,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98387384214004
1783676428,2,2,2,2,2,2,21,42,514.029,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98387384214004
1783676429,2,2,2,2,2,2,21,42,515.431,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1783676430,2,2,2,2,2,2,21,42,515.941,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62804405606005
1783676431,2,2,2,2,2,2,21,42,515.049,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1783676432,2,2,2,2,2,2,21,42,516.069,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1783676433,1,1,2,1,1,2,21,42,516.196,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8473240793601
1783676434,1,1,2,1,1,2,21,42,514.922,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783676435,1,1,2,1,1,2,21,42,514.922,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783676436,1,1,2,1,1,2,21,42,514.667,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53250386122005
1783676437,1,1,2,1,1,2,21,43,515.049,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783676438,2,2,2,2,2,2,21,43,514.922,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783676439,2,2,2,2,2,2,21,43,515.049,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783676440,2,2,2,2,2,2,21,43,514.029,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30220667814
1783676441,2,2,2,2,2,2,21,43,514.922,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783676442,2,2,2,2,2,2,21,43,515.177,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783676443,2,2,2,2,2,2,21,43,515.177,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783676444,3,3,2,3,3,2,21,43,515.177,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783676445,3,3,2,3,3,2,21,43,513.647,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97371660402007
1783676446,3,3,2,3,3,2,21,43,515.049,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783676447,3,3,2,3,3,2,21,43,514.922,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783676448,3,3,2,3,3,2,21,43,514.284,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
