unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752164401,7,7,4,7,7,4,28,37,34.946,36.785454,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.733458305458
1752164400,3,3,4,3,3,4,29,38,29.547,36.785358,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752164401,7,7,4,8,8,4,28,37,44.405,36.78537,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.90658018306999
1752164401,0,0,2,0,0,2,30,24,37.052,40.594082,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752165000,1,1,3,1,1,3,29,37,26.728,36.785431,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.553924198688
1752165000,8,8,4,8,8,4,29,37,29.907,36.785534,-119.773186,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.689739631114
1752165000,9,9,3,9,9,3,28,38,38.407,36.785496,-119.773201,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.48945832
1752165000,7,7,1,7,7,1,32,26,511.563,36.139095,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752165001,7,7,4,8,8,4,28,37,31.373,36.785442,-119.77317,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.209416168629
1752165001,7,7,4,7,7,4,29,37,36.552,36.785423,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.393361562096004
1752165001,0,0,3,0,0,3,31,24,37.57,40.594166,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752165000,3,3,4,4,4,4,29,38,31.96,36.785759,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752165001,7,7,4,8,8,4,28,38,47.463,36.785355,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.50873183832201
1752165600,1,1,3,2,2,3,29,36,28.19,36.7855,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.02983167274
1752165600,8,8,3,9,9,3,29,36,40.576,36.785389,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,38.256087785
1752165600,8,8,3,8,8,3,29,35,33.098,36.785435,-119.773186,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.863133991396
1752165600,5,5,2,5,5,2,32,27,511.521,36.139061,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752165601,7,7,4,8,8,4,29,36,33.888,36.785435,-119.77317,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.107743427223994
1752165601,7,7,3,7,7,3,29,36,38.741,36.785378,-119.773163,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.381131993993
1752165601,1,1,5,2,2,5,31,24,37.955,40.594055,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752165601,8,8,4,8,8,4,29,37,49.957,36.785316,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.348000904158
1752166201,3,3,3,3,3,3,30,36,37.471,36.785446,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752166200,1,1,3,1,1,3,29,35,31.717,36.785439,-119.773186,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.043784077782
1752166200,7,7,3,7,7,3,29,34,36.531,36.785389,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,40.115753853962005
1752166200,7,7,3,8,8,3,29,35,43.891,36.785339,-119.773064,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,39.462262743
1752166201,7,7,3,7,7,3,29,35,35.827,36.785458,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.959545986971
1752166200,5,5,1,5,5,1,33,26,511.51,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752166201,5,5,8,5,5,8,31,22,39.12,40.594116,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752166201,7,7,3,7,7,3,29,36,53.727,36.785309,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.11922055953799
