unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786954201,2,2,4,2,2,4,24,41,18.534,36.139011,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.771936053105996
1786954201,6,6,4,6,6,4,26,35,35.999,36.139027,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786954200,10,10,6,10,10,6,25,56,14.923,36.762688,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.448444443862996
1786954201,7,7,3,7,7,3,24,51,32.203,36.503197,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786954201,6,6,4,7,7,4,26,46,32.117,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.725606768581
1786954201,16,16,0,17,17,0,25,49,10.12,36.187607,-119.821793,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786954201,14,14,7,15,15,7,22,68,8.713,36.523396,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786954200,8,8,5,9,9,5,23,58,11.433,36.433529,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786954800,11,11,5,11,11,5,23,52,20.117,35.949566,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786954801,1,1,2,1,1,2,23,44,22.964,36.139011,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.623752957043997
1786954801,1,1,4,2,2,4,23,44,17.665,36.139023,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.610916717734995
1786954801,15,15,7,16,16,7,22,66,10.52,36.523285,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786954801,6,6,4,7,7,4,26,45,32.564,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.916477555852
1786954801,5,5,4,6,6,4,26,37,32.989,36.139099,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786954800,9,9,6,10,10,6,24,56,14.992,36.762718,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.046941730751996
1786954801,11,11,0,12,12,0,24,50,9.057,36.187592,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786954800,7,7,5,8,8,5,22,59,14.032,36.43354,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786954801,7,7,3,7,7,3,23,53,29.245,36.503155,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786955400,10,10,5,11,11,5,23,53,20.026,35.949566,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786955401,2,2,5,2,2,5,23,42,17.293,36.138973,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.375439166987
1786955401,7,7,4,7,7,4,26,45,32.938,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.175777438034004
1786955400,10,10,6,10,10,6,24,56,15.098,36.762718,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.125563179537998
1786955401,1,1,2,1,1,2,23,41,23.223,36.139053,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.551750157533
1786955401,8,8,0,9,9,0,24,50,10.717,36.187496,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786955401,6,6,5,6,6,5,26,36,32.877,36.139019,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786955400,7,7,5,8,8,5,22,59,14.793,36.433701,-119.923271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786955401,15,15,7,16,16,7,22,65,10.374,36.523396,-119.278984,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786956000,11,11,5,11,11,5,22,53,17.635,35.949604,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786956001,1,1,2,1,1,2,23,43,22.278,36.139069,-120.368256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.167811499937997
1786956001,6,6,4,6,6,4,26,36,31.244,36.138954,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786956001,2,2,4,3,3,4,23,43,17.442,36.139027,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.964375774878
1786956000,9,9,6,10,10,6,24,55,15.071,36.762737,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.838540055450999
1786956001,6,6,4,7,7,4,26,46,32.302,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.853870079286
1786956001,9,9,0,10,10,0,24,50,9.172,36.187496,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786956000,7,7,4,8,8,4,22,58,15.847,36.433647,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786956001,12,12,6,12,12,6,22,65,12.391,36.523434,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786956600,10,10,5,10,10,5,22,52,16.909,35.949524,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786956601,1,1,2,1,1,2,22,44,19.43,36.138985,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.76106767153
1786956601,2,2,4,3,3,4,22,44,16.422,36.138973,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.739913456697998
1786956601,6,6,4,6,6,4,26,37,28.544,36.138954,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786956601,7,7,4,7,7,4,25,46,31.642,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.869829572906
1786956600,9,9,5,9,9,5,24,55,14.905,36.762745,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.715415899804995
1786956601,9,9,0,10,10,0,24,49,10.921,36.187489,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786956600,7,7,5,8,8,5,22,57,16.709,36.433647,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786956601,13,13,6,14,14,6,21,69,9.122,36.523319,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
