unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783634426,1,1,2,1,1,2,39,20,511.608,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26910106728
1783634427,1,1,2,1,1,2,39,20,513.902,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417613553201
1783634428,1,1,2,1,1,2,39,20,511.99,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783634429,1,1,2,1,1,2,39,20,512.372,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92608121552
1783634430,1,1,2,1,1,2,39,20,512.372,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92608121552
1783634431,1,1,2,1,1,2,39,19,512.372,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783634432,2,2,2,2,2,2,39,19,513.265,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783634433,2,2,2,2,2,2,39,19,511.48,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783634434,2,2,2,2,2,2,39,19,511.735,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0599782821
1783634435,2,2,2,2,2,2,39,19,512.755,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783634436,2,2,1,2,2,1,39,19,511.608,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95076823128005
1783634437,2,2,1,2,2,1,39,19,513.01,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783634438,2,2,1,2,2,1,39,19,514.412,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36198856592006
1783634439,2,2,1,2,2,1,39,19,513.392,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48486847272005
1783634440,2,2,1,2,2,1,39,19,511.99,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783634441,2,2,1,2,2,1,39,19,511.863,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17004825458
1783634442,2,2,1,2,2,1,39,20,511.48,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783634443,2,2,1,2,2,1,39,19,513.392,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48486847272005
1783634444,2,2,1,2,2,1,39,19,512.5,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783634445,2,2,1,2,2,1,39,19,512.882,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783634446,2,2,1,2,2,1,39,19,511.99,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783634447,2,2,1,2,2,1,39,19,512.755,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783634448,2,2,1,2,2,1,39,19,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783634449,2,2,1,2,2,1,39,19,512.755,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783634450,2,2,1,2,2,1,39,19,512.118,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783634451,3,3,1,3,3,1,39,20,512.755,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783634452,3,3,2,3,3,2,39,20,513.01,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47471123459997
1783634453,3,3,2,3,3,2,39,20,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783634454,3,3,2,4,4,2,39,20,511.99,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783634455,3,3,2,4,4,2,39,20,511.735,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783634456,3,3,2,3,3,2,39,20,513.392,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80320130872
1783634457,3,3,2,3,3,2,39,20,512.5,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783634458,3,3,2,3,3,2,39,20,512.372,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92608121552
1783634459,3,3,2,3,3,2,39,20,513.265,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783634460,3,3,2,3,3,2,39,20,513.902,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417613553201
1783635000,3,3,1,3,3,1,39,19,43.326,36.138981,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783635001,3,3,1,3,3,1,39,19,34.657,36.139,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783635001,2,2,1,2,2,1,39,19,512.885,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0488881911
1783635001,2,2,2,2,2,2,37,19,57.692,36.762573,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.034010290556004
1783635001,0,0,2,0,0,2,37,19,48.469,36.762726,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.413836971771
1783635000,2,2,1,2,2,1,40,19,511.647,36.138988,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783635001,2,2,1,2,2,1,40,17,36.537,36.139091,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783635002,2,2,1,2,2,1,39,19,512.5,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783635001,3,3,0,3,3,0,39,19,45.122,36.139015,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783635003,2,2,1,2,2,1,39,19,512.5,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783635000,2,2,2,2,2,2,38,19,515.518,36.138931,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783635004,2,2,1,2,2,1,39,19,512.627,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783635005,1,1,1,1,1,1,39,19,511.608,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95076823128005
1783635001,3,3,2,3,3,2,39,19,39.904,36.138977,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.42519882936
1783635006,1,1,1,1,1,1,39,19,512.627,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783635007,1,1,1,1,1,1,39,19,511.99,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783635008,2,2,1,2,2,1,39,19,512.882,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783635009,2,2,1,2,2,1,39,19,511.48,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783635010,2,2,1,2,2,1,39,19,511.48,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783635011,2,2,1,2,2,1,39,18,511.735,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7416454461
1783635012,2,2,1,2,2,1,39,18,512.627,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783635013,2,2,1,2,2,1,39,18,512.755,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783635014,2,2,1,2,2,1,39,18,513.902,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60509568332003
1783635015,2,2,1,2,2,1,39,18,512.755,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783635016,2,2,1,2,2,1,39,19,513.265,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783635017,2,2,1,2,2,1,39,18,512.372,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28941554351997
1783635018,2,2,1,2,2,1,39,19,511.48,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783635019,2,2,1,2,2,1,39,19,512.755,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783635020,2,2,1,2,2,1,39,19,512.627,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783635021,2,2,1,2,2,1,39,19,512.118,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783635022,2,2,1,2,2,1,39,19,513.265,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783635023,2,2,1,2,2,1,39,19,511.99,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783635024,2,2,1,2,2,1,39,19,513.01,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783635025,2,2,1,2,2,1,39,19,512.882,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783635026,2,2,1,2,2,1,39,19,513.902,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783635027,2,2,1,2,2,1,39,19,511.48,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783635028,2,2,1,2,2,1,39,19,512.5,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783635029,2,2,1,2,2,1,39,18,512.118,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783635030,2,2,1,2,2,1,39,18,512.755,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783635031,2,2,1,2,2,1,39,19,513.647,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7041484960201
1783635032,2,2,1,2,2,1,39,19,512.118,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783635033,3,3,1,3,3,1,39,19,511.863,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17004825458
1783635034,3,3,1,3,3,1,39,19,510.461,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96443808726
1783635035,2,2,1,2,2,1,39,19,512.627,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783635036,2,2,1,2,2,1,39,19,512.755,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783635037,2,2,2,2,2,2,39,19,513.265,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783635038,2,2,2,2,2,2,39,19,512.5,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783635039,2,2,2,2,2,2,39,20,511.608,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26910106728
1783635040,2,2,2,2,2,2,39,20,511.99,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783635041,1,1,2,1,1,2,39,20,512.5,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783635042,1,1,2,1,1,2,39,20,511.735,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783635043,1,1,2,1,1,2,39,20,512.882,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783635044,2,2,2,2,2,2,39,20,511.99,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783635045,2,2,2,2,2,2,39,20,512.627,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783635046,1,1,2,1,1,2,39,20,510.97,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72047104820007
1783635047,1,1,2,1,1,2,39,20,513.647,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02248133202005
1783635048,1,1,2,1,1,2,39,20,511.608,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26910106728
1783635049,1,1,2,1,1,2,39,20,511.353,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04982104398
1783635050,1,1,2,1,1,2,39,20,511.735,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783635051,1,1,2,1,1,2,39,20,511.48,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783635052,1,1,2,1,1,2,39,20,513.265,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783635053,1,1,1,1,1,1,39,20,512.5,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783635054,1,1,1,1,1,1,39,20,511.863,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48838109058005
1783635055,1,1,1,1,1,1,39,19,511.99,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783635056,1,1,2,1,1,2,39,19,511.608,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95076823128005
1783635057,1,1,2,1,1,2,39,19,511.735,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0599782821
1783635058,1,1,2,1,1,2,39,19,511.48,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783635059,1,1,2,1,1,2,39,19,511.48,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783635060,1,1,1,1,1,1,39,19,511.353,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73148820798
1783635600,3,3,1,3,3,1,39,19,41.961,36.139057,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783635600,2,2,1,2,2,1,40,18,511.63,36.138988,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783635601,3,3,1,3,3,1,39,18,34.792,36.139004,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783635601,3,3,2,3,3,2,37,19,57.701,36.762726,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.04025012729301
1783635601,2,2,1,2,2,1,39,18,512.9,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74345417999996
1783635601,0,0,2,0,0,2,38,19,48.469,36.762726,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.317243092771
1783635601,2,2,1,2,2,1,40,17,36.055,36.139118,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783635602,1,1,1,1,1,1,39,18,513.265,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0573255859
1783635601,3,3,0,3,3,0,39,18,44.951,36.138977,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783635600,2,2,1,2,2,1,38,18,515.556,36.138985,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783635603,1,1,1,1,1,1,39,18,511.863,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85171541858
1783635604,1,1,1,1,1,1,39,18,512.882,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783635605,1,1,1,1,1,1,39,18,513.137,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94725561341994
1783635601,3,3,2,3,3,2,39,18,39.697,36.138939,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.070402875355
1783635606,1,1,1,1,1,1,39,18,513.137,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94725561341994
1783635607,1,1,1,1,1,1,39,18,512.118,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783635608,1,1,1,1,1,1,39,18,512.755,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783635609,1,1,1,1,1,1,39,18,512.882,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783635610,1,1,1,1,1,1,39,18,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783635611,1,1,1,1,1,1,39,18,513.265,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0573255859
1783635612,1,1,1,1,1,1,39,18,511.48,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5223654228
1783635613,1,1,1,1,1,1,39,18,513.52,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2766056092
1783635614,1,1,1,1,1,1,39,18,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783635615,1,1,1,1,1,1,39,18,513.01,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380455626
1783635616,1,1,1,1,1,1,39,18,513.52,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2766056092
