unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782519613,2,2,2,2,2,2,34,28,511.99,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782519614,2,2,2,2,2,2,34,28,513.52,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1782519615,2,2,2,2,2,2,34,28,511.735,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1782519616,2,2,2,2,2,2,34,28,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782519617,1,1,2,2,2,2,34,28,513.265,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782519618,1,1,2,2,2,2,34,28,512.118,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1782519619,1,1,2,2,2,2,34,28,512.882,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782519620,1,1,2,2,2,2,34,28,511.99,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782519621,1,1,2,2,2,2,34,28,512.372,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782519622,2,2,2,2,2,2,34,28,511.99,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782519623,2,2,2,2,2,2,34,28,513.52,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1782519624,2,2,2,2,2,2,34,28,512.372,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782519625,2,2,2,2,2,2,34,28,512.372,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782519626,2,2,2,2,2,2,34,28,513.137,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782519627,2,2,2,2,2,2,34,28,512.882,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782519628,1,1,2,1,1,2,34,28,513.52,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1782519629,1,1,2,1,1,2,34,28,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782519630,1,1,2,1,1,2,34,28,511.863,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15437156858
1782519631,1,1,2,1,1,2,34,28,514.029,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1782519632,1,1,2,1,1,2,34,28,512.882,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782519634,1,1,2,1,1,2,34,28,512.372,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782519635,1,1,2,1,1,2,34,28,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782519636,1,1,2,1,1,2,34,28,512.627,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782519637,1,1,2,1,1,2,34,28,513.902,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1782519633,1,1,2,1,1,2,34,28,511.99,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782519638,1,1,2,1,1,2,34,28,513.392,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1782519639,1,1,2,1,1,2,34,28,512.118,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1782519640,1,1,2,1,1,2,34,28,512.882,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782519641,1,1,2,1,1,2,34,28,513.902,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1782519642,2,2,2,2,2,2,34,28,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782519643,2,2,2,2,2,2,34,28,511.99,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782519644,2,2,2,2,2,2,34,28,513.52,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1782519645,2,2,2,2,2,2,34,28,512.627,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782519646,2,2,2,2,2,2,34,28,513.902,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1782519647,2,2,2,2,2,2,34,28,512.882,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782519648,2,2,2,2,2,2,34,28,513.647,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1782519649,2,2,2,2,2,2,34,28,511.99,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782519650,1,1,2,1,1,2,34,28,514.157,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1270318566201
1782519651,1,1,2,1,1,2,34,28,511.48,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782519652,1,1,2,1,1,2,34,28,513.902,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1782519653,1,1,2,1,1,2,34,28,512.882,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782519654,1,1,2,1,1,2,34,28,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782519655,1,1,2,1,1,2,34,28,512.882,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782519656,1,1,2,1,1,2,34,28,511.48,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782519657,1,1,2,1,1,2,34,28,512.5,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782519658,1,1,2,1,1,2,34,28,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782519659,1,1,2,1,1,2,34,28,513.137,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782520200,2,2,2,2,2,2,33,30,513.005,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1969333343
1782520200,2,2,2,3,3,2,33,30,32.888,36.138969,-120.36821,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782520200,2,2,2,2,2,2,33,28,32.931,36.139046,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782520201,1,1,2,1,1,2,33,30,513.137,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1782520201,2,2,2,2,2,2,32,30,33.18,36.138924,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.392685937699994
1782520201,2,2,2,2,2,2,33,29,33.608,36.139015,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.719859217847997
1782520201,0,0,2,0,0,2,34,28,32.952,36.139088,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.88115782496799
1782520201,2,2,2,2,2,2,32,31,38.771,36.138916,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782520202,3,3,2,3,3,2,33,30,513.902,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782520201,1,1,2,2,2,2,32,30,39.083,36.138996,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.809297613019
1782520200,1,1,2,1,1,2,33,30,512.145,36.139084,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782520201,2,2,2,2,2,2,32,30,515.963,36.13905,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782520203,3,3,2,3,3,2,33,30,512.755,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782520204,3,3,2,3,3,2,33,30,511.48,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1782520205,3,3,2,3,3,2,33,30,512.627,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782520206,3,3,2,3,3,2,33,30,512.627,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782520201,2,2,2,2,2,2,32,30,40.295,36.138977,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782520207,3,3,2,3,3,2,33,30,512.118,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1782520208,2,2,2,2,2,2,33,30,512.755,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782520209,2,2,2,2,2,2,33,30,512.882,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1782520210,1,1,2,1,1,2,33,30,514.029,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07749311414
1782520211,1,1,2,1,1,2,33,30,512.627,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782520212,1,1,2,1,1,2,33,30,512.372,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1782520213,2,2,2,2,2,2,33,30,512.627,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782520214,3,3,2,3,3,2,33,30,512.755,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782520215,2,2,2,2,2,2,33,30,512.5,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782520216,2,2,2,2,2,2,33,30,513.52,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1782520217,2,2,2,2,2,2,33,30,513.52,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1782520218,2,2,2,2,2,2,33,30,513.265,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1782520219,2,2,2,2,2,2,33,30,513.52,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1782520220,2,2,2,2,2,2,33,30,513.902,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782520221,2,2,2,2,2,2,33,30,513.392,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1782520222,2,2,2,2,2,2,33,30,512.118,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1782520223,2,2,2,2,2,2,33,30,512.372,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1782520224,2,2,2,2,2,2,33,30,511.99,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1782520225,2,2,2,2,2,2,33,30,513.902,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782520226,2,2,2,2,2,2,33,30,512.755,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782520227,2,2,2,2,2,2,32,30,512.882,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782520228,2,2,2,2,2,2,33,30,512.372,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1782520229,2,2,2,2,2,2,33,30,512.5,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782520230,2,2,2,2,2,2,32,30,512.882,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782520231,2,2,2,2,2,2,33,30,513.265,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1782520232,2,2,2,2,2,2,32,30,512.627,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782520233,2,2,2,2,2,2,32,30,514.029,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1782520234,2,2,2,2,2,2,32,30,512.627,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782520235,2,2,2,2,2,2,32,30,512.755,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782520236,2,2,2,2,2,2,32,30,512.372,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1782520237,2,2,2,2,2,2,32,30,512.755,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782520238,2,2,2,2,2,2,32,30,513.902,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782520239,2,2,2,2,2,2,32,30,511.99,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1782520240,2,2,2,2,2,2,32,30,511.99,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1782520241,2,2,2,2,2,2,32,30,511.735,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52869838410004
1782520242,2,2,2,2,2,2,32,30,513.52,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1782520243,2,2,2,2,2,2,32,30,511.863,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63876835658004
1782520244,2,2,2,2,2,2,32,30,513.902,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782520245,2,2,2,2,2,2,32,30,512.627,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782520246,2,2,2,2,2,2,32,30,513.265,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782520247,2,2,2,2,2,2,32,30,513.137,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1782520248,2,2,2,2,2,2,32,30,513.01,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782520249,2,2,2,2,2,2,32,30,513.265,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782520250,2,2,2,2,2,2,32,30,512.882,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782520251,2,2,2,2,2,2,32,30,512.755,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782520252,2,2,2,2,2,2,32,30,514.284,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72063869544
1782520253,2,2,2,2,2,2,32,30,512.5,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1782520254,2,2,2,2,2,2,32,30,511.48,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1782520255,2,2,2,2,2,2,32,30,512.118,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1782520256,2,2,2,2,2,2,32,30,513.902,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782520257,2,2,2,2,2,2,32,30,512.882,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782520258,2,2,2,2,2,2,32,30,512.755,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782520259,3,3,2,3,3,2,32,30,514.029,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1782520800,2,2,2,2,2,2,32,31,513.19,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09821723540006
1782520800,2,2,2,2,2,2,33,30,32.48,36.138977,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782520800,2,2,2,2,2,2,32,30,32.79,36.138996,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782520801,2,2,2,2,2,2,32,31,33.02,36.138985,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.490750082299996
1782520801,2,2,2,2,2,2,32,31,511.48,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1782520801,2,2,2,3,3,2,32,30,33.353,36.138996,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.345038793692993
1782520802,2,2,2,2,2,2,32,30,513.902,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782520801,1,1,2,2,2,2,32,30,38.39,36.139076,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.328830184270004
1782520800,2,2,2,2,2,2,33,31,512.227,36.139084,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782520801,2,2,2,2,2,2,32,30,516.005,36.139038,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782520801,2,2,2,2,2,2,32,32,37.702,36.138996,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782520803,2,2,2,2,2,2,32,30,512.882,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782520804,2,2,2,2,2,2,32,30,512.372,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1782520801,0,0,2,0,0,2,33,30,32.446,36.13913,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.529761604714004
1782520805,2,2,2,2,2,2,32,30,512.627,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782520801,2,2,4,2,2,4,32,31,39.937,36.138981,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782520806,2,2,2,2,2,2,32,30,513.392,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782520807,2,2,2,2,2,2,32,30,512.755,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782520808,2,2,2,2,2,2,32,30,512.882,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782520809,2,2,2,2,2,2,32,30,512.118,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1782520810,2,2,1,2,2,2,32,30,513.01,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782520811,2,2,1,2,2,2,32,30,513.647,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1782520812,2,2,1,2,2,2,32,30,512.627,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782520813,2,2,1,2,2,2,32,30,511.99,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1782520814,2,2,1,2,2,2,32,30,513.01,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782520815,2,2,1,2,2,2,32,30,512.627,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782520816,2,2,1,2,2,2,32,30,513.01,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782520817,2,2,1,2,2,2,32,30,513.137,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1782520818,2,2,1,2,2,2,32,30,512.882,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782520819,2,2,1,2,2,2,32,30,512.755,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782520820,2,2,1,2,2,2,32,30,512.5,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1782520821,2,2,1,2,2,2,32,30,514.157,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6114286446201
1782520822,3,3,1,3,3,2,32,30,513.902,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782520823,3,3,1,3,3,2,32,30,513.52,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1782520824,3,3,1,3,3,2,32,30,512.882,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782520825,3,3,1,3,3,2,32,31,513.137,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1782520826,3,3,1,3,3,2,32,31,511.99,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1782520827,3,3,2,3,3,2,32,31,512.372,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1782520828,3,3,2,3,3,2,32,31,511.48,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1782520829,3,3,2,3,3,2,32,31,512.882,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782520830,3,3,2,3,3,2,32,31,513.265,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782520831,3,3,2,3,3,2,32,31,513.137,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1782520832,3,3,2,3,3,2,32,31,512.118,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1782520833,3,3,2,3,3,2,32,31,513.52,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3819913832
1782520834,3,3,2,3,3,2,32,31,512.755,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782520835,3,3,1,3,3,2,32,31,512.627,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782520836,3,3,1,3,3,2,32,31,514.412,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14904150392005
