unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782943204,2,2,2,2,2,2,33,23,513.265,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782943205,2,2,2,2,2,2,33,23,512.5,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782943206,2,2,2,2,2,2,33,23,512.627,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782943201,2,2,2,3,3,2,34,23,36.136,36.139011,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782943207,2,2,2,2,2,2,33,23,512.627,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782943208,2,2,2,2,2,2,33,23,513.52,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1782943209,2,2,2,2,2,2,33,22,511.735,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782943210,2,2,2,2,2,2,33,22,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782943211,2,2,2,2,2,2,33,22,512.5,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782943213,2,2,2,2,2,2,33,22,511.48,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782943213,2,2,2,2,2,2,33,22,513.01,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782943214,2,2,2,2,2,2,33,22,512.627,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782943215,2,2,2,2,2,2,33,23,513.01,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782943216,2,2,2,2,2,2,33,22,513.647,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782943217,2,2,2,2,2,2,33,23,511.735,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782943218,3,3,2,3,3,2,33,23,513.265,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782943219,3,3,2,3,3,2,33,23,511.735,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782943220,3,3,2,3,3,2,33,23,513.392,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782943221,3,3,2,3,3,2,33,23,512.882,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782943222,3,3,2,3,3,2,33,23,512.5,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782943223,3,3,2,3,3,2,33,23,511.735,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782943224,3,3,2,3,3,2,33,23,513.265,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782943225,3,3,2,3,3,2,33,23,513.265,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782943226,3,3,2,3,3,2,33,23,512.882,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782943227,3,3,2,3,3,2,33,23,511.735,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782943228,3,3,2,3,3,2,33,23,513.902,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782943229,3,3,2,3,3,2,33,23,511.863,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782943230,3,3,2,3,3,2,33,23,512.118,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782943231,3,3,2,3,3,2,33,23,511.863,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782943232,3,3,2,3,3,2,33,23,512.372,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782943233,3,3,2,3,3,2,33,23,512.755,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782943234,3,3,2,3,3,2,33,23,512.882,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782943235,4,4,2,4,4,2,33,23,513.01,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782943236,4,4,2,4,4,2,33,23,512.755,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782943237,4,4,2,4,4,2,33,23,512.882,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782943238,4,4,2,4,4,2,33,23,512.755,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782943239,4,4,2,4,4,2,33,23,512.755,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782943240,4,4,2,4,4,2,33,23,511.99,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782943241,4,4,2,4,4,2,33,23,511.608,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76729292328
1782943242,4,4,2,4,4,2,33,23,512.5,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782943243,4,4,2,4,4,2,33,23,512.118,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782943244,4,4,2,4,4,2,33,23,513.52,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1782943245,4,4,2,4,4,2,33,23,512.5,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782943246,3,3,2,3,3,2,33,23,512.755,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782943247,3,3,2,3,3,2,33,23,512.372,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782943248,3,3,2,3,3,2,33,23,513.01,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782943249,3,3,2,3,3,2,33,23,512.755,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782943250,3,3,2,3,3,2,33,23,513.265,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782943251,3,3,2,3,3,2,33,23,512.627,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782943252,3,3,2,3,3,2,33,23,512.755,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782943253,3,3,2,3,3,2,33,23,513.01,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782943254,3,3,2,3,3,2,33,23,512.5,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782943255,3,3,2,3,3,2,33,23,512.5,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782943256,3,3,2,3,3,2,33,23,512.755,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782943257,3,3,2,3,3,2,33,23,512.627,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782943258,3,3,2,3,3,2,33,23,513.902,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782943259,3,3,2,3,3,2,33,23,511.48,36.139523,-120.370277,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782943800,2,2,2,2,2,2,33,22,513.2,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795537000005
1782943800,0,0,2,0,0,2,33,23,42.369,36.76273,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.943545041871
1782943801,2,2,1,2,2,2,33,22,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782943800,2,2,2,2,2,2,33,21,512.228,36.138996,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782943801,2,2,2,2,2,2,34,21,515.862,36.139027,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782943801,1,1,2,1,1,2,33,23,53.761,36.762711,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.67894276687301
1782943800,2,2,2,2,2,2,33,21,34.898,36.138939,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.36725172007
1782943801,2,2,2,2,2,2,33,21,31.881,36.139069,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782943802,2,2,1,2,2,2,33,22,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782943800,2,2,2,2,2,2,34,21,32.364,36.138962,-120.368195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782943801,2,2,2,2,2,2,34,22,37.179,36.139084,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782943803,2,2,1,2,2,2,33,22,514.029,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1782943800,2,2,0,3,3,0,33,21,40.348,36.138943,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782943804,2,2,1,2,2,2,33,22,512.372,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782943805,2,2,1,2,2,2,33,22,513.52,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782943806,2,2,1,2,2,1,33,22,513.52,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782943807,2,2,1,2,2,1,33,22,513.265,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782943808,1,1,1,1,1,1,33,22,513.265,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782943809,1,1,1,1,1,1,33,22,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782943810,1,1,1,1,1,1,33,22,512.882,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782943811,2,2,1,2,2,1,33,22,513.265,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782943812,2,2,1,2,2,1,33,22,513.52,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782943813,2,2,1,2,2,1,33,22,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782943814,1,1,1,1,1,1,33,22,513.265,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782943815,1,1,1,1,1,1,33,22,512.882,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782943816,1,1,1,1,1,1,33,22,514.157,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6409003986201
1782943817,2,2,1,2,2,1,33,22,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782943818,2,2,1,2,2,1,33,22,514.412,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86018042192006
1782943819,2,2,1,2,2,1,33,22,512.755,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782943820,1,1,1,1,1,1,33,22,512.5,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782943821,1,1,1,1,1,1,33,22,512.118,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782943822,1,1,1,1,1,1,33,22,511.863,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66824011058003
1782943823,1,1,1,1,1,1,33,22,511.735,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782943824,1,1,1,1,1,1,33,22,513.137,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782943825,1,1,1,1,1,1,33,22,513.01,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782943826,1,1,1,1,1,1,33,22,513.392,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782943827,1,1,1,1,1,1,33,22,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782943828,1,1,1,1,1,1,33,22,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782943829,1,1,1,1,1,1,33,22,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782943830,1,1,1,1,1,1,33,22,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782943831,1,1,1,1,1,1,33,22,513.392,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782943832,2,2,1,2,2,1,33,22,511.225,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1196100915
1782943833,2,2,1,2,2,1,33,22,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782943834,2,2,1,2,2,1,33,22,512.882,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782943835,1,1,1,1,1,1,33,22,512.755,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782943836,1,1,1,1,1,1,33,22,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782943837,1,1,1,1,1,1,33,22,512.5,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782943838,1,1,1,1,1,1,33,22,513.902,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782943839,1,1,1,1,1,1,33,22,512.5,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782943840,1,1,1,1,1,1,33,22,513.902,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782943841,1,1,1,1,1,1,33,22,512.755,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782943842,1,1,1,1,1,1,33,22,511.48,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782943843,1,1,1,1,1,1,33,22,512.755,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782943844,1,1,1,1,1,1,33,21,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782943845,1,1,1,1,1,1,33,21,513.52,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1782943846,1,1,1,1,1,1,33,21,513.265,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782943847,1,1,1,1,1,1,33,21,512.5,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1782943848,1,1,1,1,1,1,33,21,513.52,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1782943849,1,1,1,1,1,1,33,21,512.118,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56918729788003
1782943850,2,2,1,2,2,1,33,21,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782943851,2,2,1,2,2,1,33,21,513.01,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782943852,2,2,1,2,2,1,33,21,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782943853,2,2,1,2,2,1,33,22,511.99,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782943854,2,2,1,2,2,1,33,22,511.608,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44896008728006
1782943855,2,2,1,2,2,1,33,22,511.735,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782943856,2,2,1,2,2,1,33,22,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782943857,2,2,1,2,2,1,33,22,513.01,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782943858,2,2,1,2,2,1,33,21,513.265,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782943859,2,2,1,2,2,1,33,21,512.882,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1782944400,2,2,2,2,2,2,34,21,513.161,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04222003125994
1782944400,0,0,2,0,0,3,33,25,41.893,36.762772,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.51890805138701
1782944401,2,2,2,2,2,3,33,24,53.19,36.762756,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.40210089567
1782944401,3,3,1,3,3,1,34,21,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782944400,1,1,2,2,2,2,34,21,512.296,36.138992,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782944401,2,2,2,3,3,2,34,20,32.025,36.139034,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782944401,2,2,2,2,2,2,34,20,515.846,36.138882,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782944400,2,2,2,2,2,2,33,21,34.96,36.138802,-120.368484,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.4106233064
1782944402,3,3,1,3,3,1,34,21,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782944400,2,2,2,2,2,2,34,20,32.299,36.138962,-120.368195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782944401,2,2,2,3,3,2,34,21,37.194,36.139004,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782944403,3,3,1,3,3,1,34,21,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782944404,2,2,1,3,3,1,34,21,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782944405,2,2,1,3,3,1,34,21,513.01,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782944406,3,3,1,3,3,1,34,21,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782944407,3,3,1,3,3,1,34,21,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782944400,2,2,0,3,3,0,33,20,40.258,36.138996,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782944408,3,3,1,3,3,1,34,21,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782944409,3,3,1,4,4,2,34,21,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782944410,3,3,1,4,4,2,34,21,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782944411,3,3,2,4,4,2,33,21,511.99,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782944412,3,3,2,4,4,2,34,21,512.5,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782944413,3,3,2,4,4,2,34,21,512.5,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782944414,3,3,2,4,4,2,34,21,511.735,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1782944415,3,3,2,4,4,2,34,21,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
