unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781417401,1,1,1,1,1,1,27,30,34.461,36.139145,-120.368263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.972532395973005
1781417400,1,1,1,2,2,1,27,30,27.845,36.138885,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.996286173944995
1781417401,1,1,1,1,1,1,27,30,48.759,36.139057,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781417401,1,1,1,1,1,1,27,30,514.708,36.138977,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20457326928005
1781417401,1,1,1,1,1,1,28,30,27.584,36.139076,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781417401,1,1,1,1,1,1,27,30,512.561,36.139057,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781418000,1,1,1,1,1,1,27,32,508.849,36.139156,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781418000,-9,-9,6554,-9,-9,6554,27,34,0.0,36.139099,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.602846325
1781418001,1,1,1,1,1,1,27,33,514.725,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1741904455
1781418000,1,1,1,1,1,1,27,33,28.508,36.139008,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781418001,1,1,1,1,1,1,27,34,29.551,36.139038,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781418000,0,0,1,0,0,1,27,34,24.222,36.139019,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.599257331898002
1781418001,1,1,1,1,1,1,27,32,31.085,36.139107,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.869982512405
1781418000,1,1,1,1,1,1,27,32,24.923,36.139252,-120.368057,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.362998161862997
1781418001,1,1,1,1,1,1,27,33,45.384,36.139027,-120.368523,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781418001,1,1,1,1,1,1,27,33,331.361,36.138939,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781418001,1,1,1,1,1,1,27,32,25.574,36.139069,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781418600,2,2,2,2,2,2,26,33,508.897,36.138988,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781418600,-9,-9,6554,-9,-9,6554,26,35,0.0,36.139252,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.788894829999997
1781418600,0,0,2,0,0,2,26,34,18.326,36.138905,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.106186900634007
1781418601,2,2,2,2,2,2,26,34,514.749,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93702695934
1781418600,2,2,2,2,2,2,26,34,21.491,36.138889,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781418601,2,2,2,2,2,2,26,35,22.461,36.138958,-120.368599,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781418601,2,2,2,2,2,2,26,33,37.062,36.139004,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781418601,2,2,2,2,2,2,26,34,24.527,36.138985,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.034851205711007
1781418601,2,2,2,2,2,2,26,34,19.134,36.138924,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781418600,2,2,2,2,2,2,26,34,19.075,36.138897,-120.368546,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.106780652574997
1781418601,2,2,2,2,2,2,26,34,28.6,36.138939,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781419200,4,4,4,5,5,4,26,37,508.878,36.138988,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781419200,-9,-9,6554,-9,-9,6554,26,38,0.0,36.139038,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.005747774999996
1781419201,4,4,4,4,4,4,26,37,514.819,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95221998354
1781419200,4,4,4,5,5,4,26,36,13.819,36.139168,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781419201,4,4,3,5,5,3,26,37,13.871,36.139046,-120.368523,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781419200,1,1,4,1,1,4,26,39,10.835,36.139126,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.639663145765006
1781419201,4,4,3,5,5,3,26,35,16.717,36.139019,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.739100652380998
1781419200,4,4,4,4,4,4,26,35,11.702,36.138981,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.9051365972620005
1781419201,4,4,4,5,5,4,26,38,22.294,36.139008,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781419201,4,4,4,5,5,4,26,38,10.798,36.138969,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781419201,5,5,3,5,5,3,26,35,27.45,36.139053,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781419800,2,2,2,3,3,2,26,34,508.759,36.138985,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781419800,-9,-9,6554,-9,-9,6554,26,35,0.0,36.139023,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.788894829999997
1781419801,2,2,2,2,2,2,26,35,514.828,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32329360648004
1781419800,0,0,2,0,0,2,26,34,14.777,36.139126,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.343514133143003
1781419800,2,2,2,3,3,2,26,36,16.466,36.139065,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781419801,2,2,2,3,3,2,26,37,16.923,36.139011,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781419801,2,2,2,2,2,2,26,35,19.734,36.139046,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.830832589662002
1781419801,3,3,2,3,3,2,26,35,30.874,36.139065,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781419800,2,2,2,3,3,2,26,36,14.686,36.139046,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.385401457766001
1781419801,2,2,2,2,2,2,26,35,24.03,36.139015,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781419801,3,3,2,3,3,2,26,34,14.609,36.139019,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
