unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751657401,1,1,1,1,1,1,32,26,35.044,36.785324,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.125812018412
1751657400,0,0,1,1,1,1,32,26,40.993,36.785408,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.115634175189
1751657401,0,0,1,0,0,1,33,20,513.481,36.139065,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751657401,0,0,1,0,0,1,31,27,33.62,36.785366,-119.773071,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.59336609252
1751657400,0,0,1,0,0,1,37,18,19.272,36.139019,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751657401,0,0,1,0,0,1,34,21,511.561,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751657400,0,0,2,0,0,2,31,32,45.684,40.59404,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751657400,1,1,1,1,1,2,32,26,50.989,36.785385,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.94840604736599
1751658000,0,0,1,0,0,1,32,25,35.947,36.785282,-119.773193,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,42.909695582194004
1751658000,1,1,1,1,1,1,31,26,46.109,36.785393,-119.773216,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,42.456786513
1751658001,0,0,1,1,1,1,32,25,35.489,36.785316,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.331013061896996
1751658000,1,1,1,1,1,1,32,26,42.114,36.785358,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.671317207922
1751658001,0,0,1,0,0,1,31,28,37.826,36.785351,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751658000,0,0,1,0,0,1,37,17,19.177,36.139004,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751658000,0,0,2,0,0,2,29,35,47.001,40.594055,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751658001,0,0,1,0,0,1,34,20,513.502,36.139065,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751658001,0,0,1,0,0,1,31,26,34.827,36.785446,-119.773193,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.002832182842
1751658001,0,0,1,0,0,1,34,20,511.485,36.13895,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751658000,1,1,1,1,1,1,32,25,51.933,36.785217,-119.773216,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.32344126750199
1751658600,0,0,1,0,0,1,32,24,34.057,36.785435,-119.773178,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,42.233223505414
1751658600,1,1,1,1,1,1,32,25,46.033,36.785397,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,43.39324972
1751658601,0,0,1,0,0,1,32,25,35.148,36.785534,-119.773209,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.183428646204
1751658600,1,1,1,1,1,1,32,25,41.286,36.785316,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.163551770278005
1751658601,0,0,1,1,1,1,34,20,513.431,36.139046,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751658600,1,1,1,1,1,1,37,17,19.176,36.138943,-120.36824,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751658600,0,0,2,0,0,2,29,34,45.402,40.594028,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751658601,0,0,1,0,0,1,32,27,39.212,36.785423,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751658601,0,0,1,0,0,1,34,20,511.424,36.139072,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751658601,0,0,1,0,0,1,32,26,34.648,36.785427,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.103158893008
1751658600,1,1,1,1,1,1,32,25,51.774,36.785389,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.24488736615599
