unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781989229,3,3,1,3,3,1,32,31,512.627,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1781989230,3,3,1,3,3,1,32,31,512.5,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1781989231,3,3,1,3,3,1,32,31,512.372,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1781989232,3,3,1,3,3,1,32,31,512.5,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1781989233,3,3,1,3,3,1,32,31,512.755,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1781989234,3,3,1,3,3,1,32,31,512.755,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1781989235,3,3,1,3,3,1,32,31,512.627,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1781989236,3,3,1,3,3,1,32,31,511.863,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1781989237,3,3,1,3,3,1,32,31,512.118,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1781989238,3,3,1,3,3,1,32,31,511.99,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1781989239,3,3,1,3,3,1,32,31,511.99,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1781989240,3,3,1,3,3,1,32,31,512.627,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1781989241,3,3,1,3,3,1,32,31,511.608,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73782116928004
1781989242,3,3,1,3,3,1,32,31,512.5,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1781989243,3,3,1,3,3,1,32,31,511.353,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51854114598
1781989244,3,3,1,3,3,1,32,31,512.755,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1781989245,3,3,1,3,3,1,32,31,511.48,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1781989246,2,2,1,2,2,1,32,32,512.882,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1781989247,2,2,1,2,2,1,32,32,513.01,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1781989248,2,2,1,2,2,1,32,32,513.01,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1781989249,1,1,1,1,1,1,32,31,511.48,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1781989250,1,1,1,1,1,1,32,31,511.99,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1781989251,1,1,1,1,1,1,32,31,511.99,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1781989252,1,1,1,1,1,1,32,32,512.755,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781989253,2,2,1,2,2,1,32,32,512.372,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1781989254,2,2,1,2,2,2,32,32,512.372,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1781989255,1,1,1,1,1,2,32,32,511.863,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27543402858004
1781989256,1,1,1,1,1,2,32,32,512.755,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781989257,1,1,1,1,1,2,32,32,512.118,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1781989258,1,1,1,1,1,2,32,32,513.902,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1781989259,1,1,1,1,1,2,32,32,513.265,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781989260,1,1,1,1,1,2,32,31,512.755,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1781989800,0,0,1,0,0,1,29,36,28.109,36.139156,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.37775303553101
1781989801,2,2,1,2,2,1,33,31,512.847,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37939854802
1781989800,2,2,1,2,2,1,32,31,36.644,36.139046,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.237342961292
1781989800,2,2,1,2,2,1,31,32,515.701,36.139103,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781989801,-9,-9,6554,-9,-9,6554,33,31,0.036,36.138874,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.723541850955996
1781989801,2,2,1,2,2,1,32,33,24.865,36.138935,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.20596903447499
1781989800,2,2,1,3,3,1,32,31,50.137,36.138977,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781989800,2,2,1,2,2,1,32,32,37.11,36.139088,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781989802,3,3,1,3,3,1,33,31,512.627,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781989800,2,2,6554,3,3,6554,33,30,27.91,36.139008,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781989801,1,1,1,1,1,1,33,32,512.302,36.139042,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781989803,3,3,1,3,3,1,33,31,512.372,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781989804,3,3,1,3,3,1,33,31,512.755,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781989801,3,3,1,3,3,2,32,31,31.76,36.139027,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.430488832560002
1781989805,3,3,1,3,3,1,33,31,511.735,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781989806,3,3,1,3,3,1,33,31,512.882,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781989801,2,2,2,2,2,2,32,32,36.865,36.139,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781989807,3,3,1,3,3,1,33,31,512.882,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781989808,3,3,1,3,3,1,33,31,512.882,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781989809,3,3,1,3,3,1,33,31,511.225,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9846056155
1781989810,3,3,1,3,3,1,33,31,512.627,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781989811,3,3,1,3,3,1,33,31,511.863,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1781989812,3,3,1,3,3,1,33,31,512.755,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781989813,3,3,1,3,3,1,33,31,512.627,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781989814,3,3,1,3,3,1,33,31,512.627,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781989815,3,3,1,3,3,1,33,31,512.755,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781989816,3,3,1,3,3,1,33,31,511.99,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781989817,3,3,1,3,3,1,32,31,513.01,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1781989818,3,3,1,3,3,1,33,31,513.392,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1781989819,3,3,1,3,3,1,32,31,513.137,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1781989820,3,3,1,3,3,1,32,31,513.265,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1781989821,3,3,1,3,3,1,32,31,512.5,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1781989822,3,3,1,3,3,1,32,31,511.48,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1781989823,3,3,1,3,3,1,32,31,512.755,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1781989824,3,3,1,3,3,1,32,31,512.627,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1781989825,3,3,1,3,3,1,32,31,512.627,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1781989826,3,3,1,3,3,1,33,31,512.755,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781989827,3,3,1,3,3,2,32,31,512.372,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1781989828,3,3,1,3,3,2,32,31,511.353,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51854114598
1781989829,3,3,1,3,3,2,32,31,511.735,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8470312201
1781989830,3,3,1,3,3,2,32,31,513.01,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1781989831,3,3,1,3,3,2,32,31,511.99,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1781989832,3,3,1,3,3,2,32,31,511.098,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29926112268004
1781989833,3,3,1,3,3,2,32,31,513.137,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1781989834,3,3,1,3,3,2,32,31,512.627,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1781989835,3,3,1,3,3,2,32,31,512.627,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1781989836,3,3,1,3,3,2,32,31,511.608,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73782116928004
1781989837,3,3,2,3,3,2,32,31,512.882,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1781989838,3,3,2,3,3,2,32,31,512.882,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1781989839,2,2,2,2,2,2,32,31,513.265,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1781989840,2,2,2,2,2,2,32,31,512.882,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1781989841,2,2,2,2,2,2,32,31,512.755,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1781989842,2,2,2,2,2,2,32,31,513.265,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1781989843,2,2,2,2,2,2,32,31,511.353,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51854114598
1781989844,2,2,2,2,2,2,32,31,511.353,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51854114598
1781989845,2,2,2,2,2,2,32,31,513.265,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1781989846,2,2,2,2,2,2,32,31,513.137,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1781989847,2,2,2,2,2,2,32,30,511.48,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1781989848,2,2,2,2,2,2,32,30,511.48,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1781989849,2,2,2,2,2,2,32,30,513.647,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1781989850,2,2,2,2,2,2,32,30,513.01,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1781989851,2,2,2,2,2,2,32,30,513.265,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1781989852,2,2,2,2,2,2,32,30,512.118,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1781989853,2,2,1,2,2,2,32,30,513.265,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1781989854,2,2,1,2,2,2,32,30,512.5,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1781989855,2,2,1,2,2,2,32,30,513.902,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1781989856,2,2,1,2,2,2,32,30,512.5,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1781989857,2,2,1,2,2,2,32,30,513.137,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1781989858,2,2,1,2,2,2,32,31,512.5,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1781989859,2,2,1,2,2,2,32,31,511.99,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1781989860,2,2,1,2,2,2,32,31,511.99,36.138958,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1781990400,0,0,1,0,0,1,29,36,29.389,36.139034,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.374152343051
1781990400,3,3,1,3,3,1,32,31,51.548,36.139023,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781990401,-9,-9,6554,-9,-9,6554,33,32,0.046,36.139038,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.801418835666
1781990401,2,2,1,2,2,1,33,31,512.884,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41121564944
1781990400,2,2,1,2,2,1,32,32,37.814,36.138836,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.167562841102
1781990400,3,3,6554,3,3,6554,34,31,28.803,36.139015,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781990400,2,2,1,2,2,1,31,33,515.638,36.139,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781990401,2,2,1,2,2,1,32,32,27.81,36.13892,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.056128566149994
1781990401,3,3,2,3,3,2,33,31,37.061,36.13905,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781990402,2,2,2,2,2,2,33,32,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1781990400,2,2,1,2,2,1,32,33,37.871,36.138996,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781990401,1,1,1,2,2,1,33,31,512.211,36.138977,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781990403,2,2,2,2,2,2,33,32,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1781990401,3,3,1,3,3,2,32,32,32.804,36.138954,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.471832837923998
1781990404,2,2,2,2,2,2,33,32,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1781990405,2,2,1,2,2,2,33,32,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
1781990406,2,2,1,2,2,2,33,31,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781990407,2,2,1,2,2,2,33,31,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781990408,2,2,1,2,2,2,33,31,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781990409,2,2,1,2,2,2,33,31,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781990410,2,2,1,2,2,2,33,31,512.627,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
