unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788679200,2,2,2,2,2,2,22,50,11.805,35.775047,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.175763196704999
1788679200,0,0,1,0,0,1,23,42,28.309,36.19875,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.468466287039
1788679201,2,2,2,3,3,2,20,50,30.164,36.503048,-120.325493,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788679200,0,0,2,0,0,2,25,43,7.222,35.963097,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.815562295898005
1788679200,4,4,2,4,4,3,20,55,10.591,35.949482,-119.049782,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788679200,1,1,1,1,1,1,22,40,27.84,36.139004,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788679201,2,2,2,3,3,2,23,45,28.68,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.644283909240002
1788679200,13,13,7,14,14,7,17,75,8.043,36.523373,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788679201,3,3,0,4,4,0,23,42,22.663,36.187485,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788679201,2,2,2,3,3,2,21,48,17.099,36.433498,-119.923248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788679800,0,0,2,0,0,2,25,43,8.454,35.963104,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.774596629386004
1788679800,2,2,2,3,3,2,22,50,12.611,35.775047,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.773582892191001
1788679800,1,1,2,1,1,2,22,40,27.305,36.138969,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788679800,0,0,1,0,0,1,23,42,28.095,36.198795,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.348783155244995
1788679800,4,4,2,4,4,3,20,56,9.815,35.949635,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788679800,12,12,6,12,12,6,18,73,9.518,36.523403,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788679801,2,2,2,3,3,2,23,44,29.229,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.905872846197
1788679801,3,3,0,4,4,0,23,41,22.763,36.187412,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788679801,4,4,2,4,4,2,20,51,27.756,36.502937,-120.325523,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788679801,2,2,2,2,2,2,20,48,17.723,36.433556,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788680400,0,0,2,0,0,3,25,43,7.562,35.963089,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.080230861958
1788680400,3,3,2,3,3,2,21,50,12.858,35.77504,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.504104876097998
1788680400,1,1,2,1,1,2,22,41,26.165,36.139046,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788680400,4,4,3,4,4,3,19,59,8.992,35.949703,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788680400,0,0,1,0,0,1,23,42,27.474,36.198692,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.001478366254
1788680401,2,2,2,3,3,2,22,45,29.588,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.747361625484004
1788680400,12,12,6,13,13,6,19,70,9.471,36.523323,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788680401,3,3,0,3,3,0,23,40,23.392,36.187477,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788680401,2,2,2,2,2,2,20,48,17.547,36.433643,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788680401,3,3,3,4,4,4,20,52,26.336,36.503117,-120.325302,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788681000,1,1,4,1,1,4,25,43,7.457,35.963112,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.998494981263
1788681000,0,0,1,0,0,1,22,43,27.443,36.198803,-120.104355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.170189595152998
1788681000,3,3,3,3,3,3,21,51,13.561,35.775066,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.292525164140997
1788681000,1,1,2,1,1,2,21,41,27.114,36.139027,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788681000,4,4,2,4,4,3,19,60,9.728,35.949448,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788681001,2,2,3,3,3,4,19,53,25.684,36.503052,-120.325287,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788681001,2,2,2,3,3,2,22,44,29.611,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.644266770923004
1788681000,13,13,6,14,14,6,19,69,9.872,36.523388,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788681001,2,2,0,2,2,0,23,40,23.595,36.187443,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788681001,2,2,2,2,2,2,20,48,17.447,36.433563,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
