unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757904000,12,12,7,12,12,7,29,32,28.404,35.613205,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.810164880640006
1757904001,14,14,9,15,15,9,27,43,23.234,36.526577,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.736217076162006
1757904000,6,6,7,6,6,7,27,31,23.518,36.139069,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.632389209762003
1757904001,10,10,7,11,11,7,29,29,0.0,36.037579,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757904001,0,0,2,0,0,2,20,35,40.385,40.594173,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757904000,12,12,9,12,12,9,29,30,42.329,36.005241,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.644601261949
1757904600,16,16,9,17,17,9,27,44,24.102,35.949532,-119.049828,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.668765279930003
1757904600,15,15,9,16,16,9,29,33,24.068,35.613289,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.399877398880005
1757904600,-9,-9,6554,-9,-9,6554,29,41,15.854,35.670486,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.747926708233997
1757904600,5,5,7,6,6,7,27,31,22.32,36.138985,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.699821732880004
1757904601,15,15,9,15,15,10,26,46,21.48,36.526505,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.35081306064
1757904601,11,11,9,12,12,9,29,30,0.0,36.037579,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757904601,0,0,2,0,0,2,20,34,41.27,40.594223,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757904600,12,12,9,13,13,9,28,30,41.728,36.005234,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.746151655568
