unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760922600,22,22,12,23,23,13,24,43,56.681,36.139,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.346172899433
1760923200,20,20,6,20,20,6,23,47,18.358,36.139053,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.264622233618
1760923201,26,26,12,27,27,12,0,0,30.566,36.139103,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,8.058903740689999
1760923200,24,24,13,25,25,13,24,47,46.728,36.139069,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.92177119950401
1760923201,23,23,13,23,23,13,23,47,27.922,36.13905,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.014193109198
1760923200,16,16,15,18,18,20,25,37,0.0,36.037624,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760923200,15,15,10,15,15,10,23,44,41.558,36.005196,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.094613206798
1760923800,20,20,6,21,21,6,23,49,12.92,36.139061,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.367897075319995
1760923801,25,25,12,26,26,12,0,0,27.277,36.139103,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,5.758111040054999
1760923800,24,24,12,26,26,13,23,49,36.151,36.139065,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.300206132143
1760923801,23,23,13,24,24,13,23,49,22.826,36.139103,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.993177368134006
1760923800,14,14,10,15,15,12,24,39,0.0,36.037739,-120.173393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760923800,13,13,9,13,13,9,23,44,35.863,36.005173,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.870564614003
1760924400,18,18,5,19,19,5,22,52,16.969,36.139008,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.962986175899005
1760924401,23,23,10,24,24,11,0,0,30.781,36.139023,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,8.209305209415
1760924401,21,21,11,22,22,11,22,53,29.457,36.139072,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.143384726263
1760924400,22,22,11,23,23,11,22,52,44.086,36.139008,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.632333021598
1760924400,11,11,6,12,12,6,23,40,0.0,36.037727,-120.173378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760924400,13,13,9,14,14,9,22,47,31.388,36.005272,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.899714286028
1760925000,22,22,5,23,23,5,21,54,12.303,36.139042,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.611779309213
1760925001,26,26,11,27,27,11,0,0,25.064,36.139019,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,4.210025224759999
1760925001,24,24,12,25,25,12,21,54,20.637,36.139107,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.847114127882996
1760925000,17,16,10,18,17,10,23,46,0.001,36.03756,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760925000,12,12,8,12,12,8,21,48,25.123,36.005226,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.067206058063
1760925000,25,25,12,26,26,12,21,54,33.438,36.139008,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.961542575534
