unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781345400,3,3,2,3,3,2,23,40,14.531,36.139057,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781345400,3,3,2,3,3,2,23,41,18.451,36.139046,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781345400,3,3,2,3,3,2,23,39,13.228,36.139046,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.746933921067999
1781345401,0,0,2,0,0,2,23,40,15.41,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.96374337119
1781345401,2,2,2,2,2,2,23,39,18.701,36.13916,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.011444974293
1781345401,3,3,2,3,3,2,23,40,26.479,36.139099,-120.368172,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781345401,3,3,2,3,3,2,23,39,32.85,36.138985,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781345401,3,3,2,3,3,2,23,39,16.23,36.139019,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781346000,-9,-9,6554,-9,-9,6554,22,42,0.0,36.138901,-120.368233,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.749941795
1781346000,3,3,2,3,3,2,22,42,13.956,36.138962,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781346001,3,3,2,3,3,2,22,40,508.582,36.139008,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781346000,3,3,2,3,3,2,22,43,16.366,36.138996,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781346000,3,3,2,3,3,2,22,41,11.996,36.138954,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.914457992876002
1781346001,3,3,2,3,3,2,22,41,16.713,36.139019,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.344764099609
1781346001,0,0,2,0,0,2,22,42,13.358,36.139095,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.408883612321993
1781346000,2,2,2,2,2,2,22,42,515.442,36.139446,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77507758972
1781346001,3,3,2,3,3,2,22,41,30.517,36.138985,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781346001,3,3,2,3,3,2,22,41,24.402,36.139091,-120.368172,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781346001,3,3,2,3,3,2,22,41,13.875,36.139004,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781346601,3,3,2,3,3,2,21,44,508.58,36.139065,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781346600,2,2,2,2,2,2,21,44,515.481,36.139305,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86914576446003
1781346600,-9,-9,6554,-9,-9,6554,22,43,0.0,36.138901,-120.368233,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.82222611
1781346601,0,0,2,0,0,2,22,44,13.748,36.139046,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.658373028332
1781346600,3,3,2,3,3,2,21,45,16.737,36.138996,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781346601,3,3,2,3,3,2,21,44,30.595,36.138966,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781346601,3,3,2,3,3,2,21,44,24.7,36.139076,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781346601,3,3,2,3,3,2,21,44,18.292,36.138969,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.270179622356004
1781346601,3,3,2,3,3,2,22,43,14.182,36.139217,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781346600,3,3,2,3,3,2,21,45,15.101,36.139042,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781346600,3,3,2,3,3,2,21,44,13.313,36.138985,-120.368271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.239602300453
1781347200,3,3,2,4,4,2,21,45,15.177,36.138973,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781347200,2,2,2,2,2,2,21,44,515.517,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90010294422007
1781347200,-9,-9,6554,-9,-9,6554,21,44,0.0,36.138962,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.008274615
1781347201,3,3,2,3,3,2,21,44,508.535,36.138985,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781347201,0,0,2,0,0,2,21,44,14.413,36.138863,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.272627485066998
1781347200,3,3,2,3,3,2,21,44,13.623,36.138992,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.469532952563
1781347201,3,3,2,3,3,2,21,44,19.005,36.13905,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.764513354965004
1781347200,3,3,2,4,4,2,21,46,17.509,36.138927,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781347201,3,3,2,3,3,2,21,45,24.923,36.139076,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781347201,3,3,2,3,3,2,21,44,31.663,36.138931,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781347201,3,3,2,3,3,2,21,44,14.76,36.139111,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781347800,-9,-9,6554,-9,-9,6554,21,44,0.0,36.138897,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.008274615
1781347800,3,3,2,4,4,2,21,46,16.834,36.138878,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781347801,3,3,2,3,3,2,21,45,508.508,36.139046,-120.368256,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781347800,3,3,2,3,3,2,21,46,18.322,36.13903,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781347801,0,0,2,0,0,2,21,45,15.142,36.139015,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.313057529178003
1781347801,3,3,2,3,3,2,21,46,20.404,36.139057,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.972543517972
1781347800,3,3,2,3,3,2,21,44,515.509,36.138885,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89322357094005
1781347801,3,3,2,4,4,2,21,44,32.262,36.139057,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781347801,3,3,2,3,3,2,21,46,25.361,36.139008,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781347801,3,3,2,3,3,2,21,44,15.614,36.139019,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781347800,3,3,2,3,3,2,21,45,14.91,36.138939,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.691112920709998
