unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756951801,82,54,39,83,66,39,35,28,36.418,36.138992,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.482626445862
1756951801,23,23,15,23,23,15,23,45,32.398,40.594078,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756951800,63,47,28,64,56,28,34,25,46.984,36.00528,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.025689202504005
1756952400,-9,-9,6554,-9,-9,6554,35,32,41.23,35.670387,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.60674138933
1756952401,56,41,25,58,50,25,33,36,34.071,35.949615,-119.049843,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.93859300676499
1756952401,75,51,36,77,63,36,34,29,31.091,36.139065,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.905436145269
1756952401,6,6,3,6,6,3,36,26,36.893,35.613258,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.23298393038
1756952400,98,64,39,101,73,39,35,23,0.0,36.037579,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756952401,36,33,17,37,37,17,33,37,43.974,36.526474,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.560042428982
1756952401,22,22,16,23,23,16,23,45,32.439,40.594078,-105.076042,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756952400,64,47,29,66,57,29,33,26,46.378,36.005268,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.390527943218
1756953001,53,40,24,55,48,24,33,37,32.685,35.949703,-119.04985,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.179019008775
1756953000,-9,-9,6554,-9,-9,6554,34,34,40.327,35.670368,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.360056134516995
1756953001,5,5,3,5,5,3,35,27,36.686,35.613235,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.79717854076
1756953001,80,53,39,82,65,39,33,29,28.481,36.139065,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.970309561279
1756953001,37,34,17,38,38,17,32,39,37.392,36.526474,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.708271557656005
1756953000,99,65,40,102,73,40,34,24,0.0,36.037601,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756953001,23,23,16,24,24,16,22,46,30.778,40.594105,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756953000,66,48,29,67,58,29,33,27,44.436,36.005253,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.217120570516
1756953600,-9,-9,6554,-9,-9,6554,34,35,38.908,35.670418,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.638740617668006
1756953601,52,40,24,53,48,24,32,38,27.612,35.949501,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.177564220579995
1756953601,3,3,2,4,4,2,34,28,36.221,35.613262,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.13951336286
1756953601,37,34,17,38,38,17,31,42,32.262,36.526539,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.98223545056601
1756953600,99,65,41,103,74,41,34,26,0.0,36.037376,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756953601,71,50,35,72,60,35,33,30,30.445,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.972109249755
1756953601,22,22,16,23,23,16,22,46,29.552,40.594112,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756953600,73,50,33,75,62,33,33,28,45.245,36.005219,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.084162307345
1756954200,-9,-9,6554,-9,-9,6554,34,35,33.159,35.670418,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.423514801389004
1756954201,51,40,24,53,48,24,32,37,20.957,35.9496,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.312123288255
1756954201,3,3,2,3,3,2,34,29,35.412,35.613194,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.76216957592
1756954200,90,59,39,93,70,39,33,28,0.0,36.037376,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756954201,37,34,17,38,38,17,31,42,27.492,36.52655,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.675121979956
1756954201,23,23,16,23,23,16,22,49,27.724,40.594124,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756954201,43,34,21,44,40,21,32,30,25.452,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.181967392468003
1756954200,60,45,28,62,55,28,32,28,38.984,36.005211,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.987624020504
