unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781043001,0,0,1,0,0,1,32,37,27.35,36.138969,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781043000,0,0,0,0,0,1,33,35,18.775,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.252497443225003
1781043001,0,0,1,0,0,1,31,36,22.549,36.139046,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.480885321769
1781043001,0,0,1,0,0,1,33,35,514.946,36.13895,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781043001,0,0,1,0,0,1,31,36,28.49,36.13908,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.65280391857
1781043001,0,0,1,0,0,1,31,37,25.792,36.139042,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781043000,0,0,1,0,0,1,32,35,514.4,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.412053788
1781043000,0,0,1,0,0,1,33,34,19.004,36.139137,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781043600,0,0,1,0,0,1,33,34,511.471,36.139042,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.479826109765
1781043600,0,0,1,0,0,1,32,35,37.265,36.139301,-120.368546,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781043600,0,0,1,0,0,1,33,35,510.068,36.13905,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781043600,0,0,0,0,0,0,34,33,0.0,36.138897,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.73421268
1781043601,0,0,1,0,0,1,33,34,515.08,36.138939,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781043601,0,0,1,0,0,1,32,35,22.558,36.138988,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.673244647798
1781043601,0,0,1,0,0,1,32,35,27.753,36.138966,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781043600,0,0,0,0,0,1,33,34,514.458,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71973085028003
1781043601,0,0,1,0,0,1,32,35,25.702,36.139027,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781043600,0,0,0,0,0,0,34,33,18.839,36.139034,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.259824527601005
1781043600,0,0,1,0,0,1,34,33,18.844,36.139122,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781043601,0,0,0,0,0,0,32,35,28.278,36.13908,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.913232472654
1781044200,0,0,0,0,0,0,33,35,511.444,36.139137,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.67092930245997
1781044200,0,0,0,0,0,0,33,35,514.389,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97872909174004
1781044200,0,0,1,0,0,1,32,36,510.096,36.138943,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781044201,0,0,1,0,0,1,32,35,23.315,36.138988,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.234720466015
1781044200,0,0,11,0,0,11,33,35,19.597,36.139038,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.892372623523002
1781044201,0,0,1,0,0,1,32,37,28.237,36.138992,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781044201,0,0,0,0,0,0,32,35,29.507,36.139072,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.765316844851
1781044200,0,0,0,0,0,1,33,34,19.769,36.139061,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781044201,0,0,1,0,0,1,31,36,26.706,36.139034,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781044201,0,0,1,0,0,1,33,35,515.048,36.139019,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781044200,0,0,0,0,0,1,32,36,38.362,36.139168,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781044200,0,0,3,0,0,3,33,34,0.0,36.139042,-120.3685,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.920261185
1781044800,0,0,0,0,0,0,33,34,511.36,36.138966,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.4021769794
1781044800,0,0,0,0,0,1,32,35,510.074,36.139046,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781044800,0,0,0,0,0,1,33,34,514.389,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66039625574007
1781044800,0,0,0,0,0,1,32,35,39.174,36.139168,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781044801,0,0,0,0,0,1,33,35,514.99,36.138779,-120.368195,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781044800,0,0,3,0,0,3,33,35,0.0,36.139042,-120.3685,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.9925455
1781044801,0,0,1,0,0,1,32,36,29.028,36.13895,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781044800,0,0,525,0,0,525,33,34,20.048,36.139046,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.770498191031997
1781044801,0,0,1,0,0,1,32,36,23.783,36.13905,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.848838485523004
1781044801,0,0,1,0,0,1,31,36,27.482,36.138931,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781044801,0,0,0,0,0,0,32,36,30.004,36.139008,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.228935599772
1781044800,0,0,1,0,0,1,33,34,20.295,36.139008,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781045400,0,0,0,0,0,0,33,35,511.526,36.138966,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.72829172308997
1781045400,0,0,1,0,0,1,32,38,510.123,36.139038,-120.368248,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781045400,0,0,1,0,0,1,32,36,514.407,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73640607562004
1781045400,0,0,0,0,0,1,32,38,39.699,36.138931,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781045400,0,0,0,0,0,0,33,36,20.924,36.139046,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.398307969116004
1781045400,0,0,1,0,0,1,33,35,0.0,36.138996,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.9925455
1781045401,0,0,1,0,0,1,32,37,24.541,36.139053,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.678052921521
1781045401,0,0,0,0,0,1,32,39,29.623,36.139004,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781045401,0,0,1,0,0,1,33,37,514.971,36.139038,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781045400,0,0,1,0,0,1,33,35,21.082,36.139008,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781045401,0,0,0,0,0,0,31,37,30.681,36.139107,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.290898610433004
1781045401,0,0,1,0,0,1,31,37,27.769,36.139065,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
