unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782802827,1,1,2,1,1,2,21,39,515.686,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782802828,1,1,2,1,1,2,21,39,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782802829,1,1,2,1,1,2,21,39,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782802830,1,1,2,1,1,2,21,39,514.539,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782802831,1,1,2,1,1,2,21,39,516.069,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782802832,1,1,2,1,1,2,21,39,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782802833,1,1,2,1,1,2,21,39,515.049,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782802834,1,1,2,1,1,2,21,39,515.941,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782802835,1,1,2,1,1,2,21,39,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782802836,1,1,2,1,1,2,21,39,515.177,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782802837,1,1,2,1,1,2,21,39,513.902,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91966528332006
1782802838,1,1,2,1,1,2,21,39,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782802839,1,1,2,1,1,2,21,39,515.431,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782802840,1,1,2,1,1,2,21,39,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782802841,1,1,2,1,1,2,21,39,515.177,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782802842,1,1,2,1,1,2,21,39,515.941,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782802843,1,1,1,1,1,2,21,39,515.177,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782802844,1,1,1,1,1,2,21,39,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782802845,1,1,1,1,1,2,21,39,515.814,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782802846,1,1,1,1,1,2,21,39,513.52,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5911752092
1782802847,1,1,1,1,1,2,21,39,515.177,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782802848,1,1,1,1,1,2,21,39,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782802849,1,1,1,1,1,2,21,39,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782802850,1,1,1,1,1,2,21,39,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782802851,1,1,1,1,1,2,21,39,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782802852,1,1,1,1,1,2,21,39,514.539,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782802853,1,1,1,1,1,2,21,39,515.049,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782802854,1,1,1,1,1,2,21,39,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782802855,1,1,1,1,1,2,21,39,515.814,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782802856,2,2,1,2,2,2,21,39,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782802857,2,2,1,2,2,2,21,39,513.647,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782802858,2,2,1,2,2,2,21,39,515.049,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782802859,2,2,1,2,2,2,21,39,515.814,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782803401,2,2,3,3,3,4,23,43,27.319,36.762737,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.462599723566996
1782803400,1,1,2,1,1,2,21,38,515.428,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91357290048
1782803400,1,1,2,2,2,2,21,39,25.341,36.139011,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782803400,1,1,2,2,2,2,22,37,29.648,36.139019,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.765135463319996
1782803401,2,2,2,2,2,2,21,38,515.049,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58766259134
1782803401,1,1,2,2,2,2,21,38,30.053,36.139023,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782803401,1,1,2,2,2,2,22,38,517.19,36.139053,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782803401,0,0,3,1,1,3,23,43,20.665,36.762672,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.473278093734997
1782803400,2,2,0,2,2,0,21,38,32.417,36.139023,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782803401,3,3,3,3,3,4,23,43,23.215,36.762672,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.222397101915
1782803400,1,1,2,1,1,2,21,38,512.831,36.139004,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782803402,2,2,2,2,2,2,21,38,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782803401,1,1,2,1,1,2,21,40,30.349,36.139027,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782803403,2,2,2,2,2,2,21,38,514.157,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82061247062006
1782803404,2,2,2,2,2,2,21,38,515.686,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13543268876003
1782803405,2,2,2,2,2,2,21,38,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36838256804
1782803406,2,2,2,2,2,2,21,38,515.431,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91615266546006
1782803407,2,2,2,2,2,2,21,38,516.069,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46478268453995
1782803408,2,2,2,2,2,2,21,38,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25917251722
1782803409,1,1,2,1,1,2,21,38,515.177,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69773256382
1782803410,0,0,2,0,0,2,21,38,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782803411,0,0,2,0,0,2,21,38,512.882,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.72421235411997
1782803413,0,0,2,0,0,2,21,38,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782803413,1,1,2,1,1,2,21,38,515.559,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782803414,1,1,2,1,1,2,21,38,515.049,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58766259134
1782803415,1,1,2,1,1,2,21,38,515.431,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91615266546006
1782803416,1,1,2,1,1,2,21,38,515.686,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13543268876003
1782803417,1,1,2,1,1,2,21,38,514.284,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782803418,1,1,2,1,1,2,21,38,513.902,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60133244732003
1782803419,1,1,2,1,1,2,21,38,514.157,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82061247062006
1782803420,1,1,2,1,1,2,21,38,514.922,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47845254052004
1782803421,1,1,2,1,1,2,21,38,514.794,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36838256804
1782803422,1,1,2,1,1,2,21,38,514.284,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782803423,1,1,2,1,1,2,21,38,515.559,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782803424,1,1,2,1,1,2,21,39,514.794,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782803425,0,0,2,0,0,2,21,39,515.431,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782803426,0,0,2,0,0,2,21,39,515.686,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782803427,1,1,2,1,1,2,21,39,514.029,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1782803428,1,1,2,1,1,2,21,39,515.049,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782803429,1,1,2,1,1,2,21,39,514.412,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782803430,1,1,2,1,1,2,21,39,514.794,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782803431,1,1,2,1,1,2,21,39,514.412,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782803432,1,1,2,1,1,2,21,39,515.941,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782803433,1,1,2,1,1,2,21,39,515.559,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782803434,1,1,2,1,1,2,21,39,514.794,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782803435,1,1,2,1,1,2,21,39,514.922,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782803436,1,1,2,1,1,2,21,39,514.922,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782803437,0,0,2,0,0,2,21,39,516.196,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89232557136006
1782803438,0,0,2,0,0,2,21,39,513.902,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91966528332006
1782803439,0,0,2,0,0,2,21,39,516.069,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782803440,1,1,2,1,1,2,21,39,513.392,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48110523672005
1782803441,1,1,2,1,1,2,21,39,515.049,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782803442,1,1,2,1,1,2,21,39,515.559,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782803443,1,1,2,1,1,2,21,39,514.794,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782803444,1,1,2,1,1,2,21,39,514.539,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782803445,1,1,2,1,1,2,21,39,514.922,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782803446,1,1,2,1,1,2,21,39,515.559,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782803447,1,1,2,1,1,2,21,39,514.922,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782803448,1,1,2,1,1,2,21,39,515.559,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782803449,1,1,2,1,1,2,21,39,515.431,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782803450,1,1,2,1,1,2,21,39,514.667,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782803451,1,1,2,1,1,2,21,39,514.667,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782803452,1,1,2,1,1,2,21,39,515.686,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782803453,1,1,2,1,1,2,21,39,514.412,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782803454,1,1,2,1,1,2,21,39,515.814,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782803455,0,0,2,0,0,2,21,39,514.284,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782803456,1,1,2,1,1,2,21,39,515.431,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782803457,1,1,2,1,1,2,21,39,514.794,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782803458,2,2,2,2,2,2,21,39,514.539,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782803459,2,2,2,2,2,2,21,39,515.686,36.139236,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782804001,3,3,3,3,3,4,23,44,26.98,36.762745,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.34660697714
1782804000,1,1,2,1,1,2,22,39,515.502,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87167438132
1782804000,1,1,2,1,1,2,22,38,32.36,36.138985,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.8722834134
1782804000,1,1,2,1,1,2,21,39,28.405,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782804001,2,2,2,2,2,2,22,39,516.069,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782804001,1,1,2,1,1,2,22,39,31.853,36.139145,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782804001,1,1,2,1,1,2,22,39,517.217,36.139263,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782804001,0,0,3,0,0,3,23,44,20.453,36.76273,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.781198959426995
1782804000,2,2,0,2,2,0,22,38,34.586,36.139057,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782804000,1,1,2,1,1,2,22,39,512.829,36.139057,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782804001,3,3,3,4,4,4,23,44,22.55,36.762619,-119.798683,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.99615567355
1782804002,2,2,2,2,2,2,22,39,515.177,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782804001,2,2,2,2,2,2,22,41,33.158,36.139137,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782804003,2,2,2,2,2,2,22,39,515.941,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24917999006004
1782804004,2,2,2,2,2,2,22,39,515.941,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24917999006004
1782804005,2,2,2,2,2,2,22,39,515.431,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8106199434601
1782804006,2,2,2,2,2,2,22,39,515.431,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8106199434601
1782804007,2,2,2,2,2,2,22,39,515.177,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782804008,2,2,2,2,2,2,22,39,516.069,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782804009,2,2,2,2,2,2,22,39,514.539,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782804010,2,2,2,2,2,2,22,39,514.667,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782804011,2,2,2,2,2,2,22,39,514.157,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1782804012,2,2,2,2,2,2,22,39,515.049,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782804013,2,2,1,2,2,2,22,39,514.922,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782804014,2,2,1,2,2,2,22,39,515.941,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24917999006004
