unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781372401,5,5,2,6,5,2,37,26,16.818,36.139042,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781372401,5,5,2,5,5,2,36,25,55.775,36.139118,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.892719210574995
1781372400,-9,-9,6554,-9,-9,6554,37,27,0.0,36.138943,-120.368233,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.95921422
1781372400,5,5,2,5,5,2,36,26,45.12,36.139004,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.81549700072
1781372401,5,5,2,5,5,2,36,26,68.313,36.139008,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781372401,4,4,2,5,5,2,35,29,512.242,36.138996,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781372401,4,4,2,4,4,2,37,27,40.895,36.139126,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781373001,4,4,2,4,4,2,36,27,510.319,36.13916,-120.368637,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781373000,-9,-9,6554,-9,-9,6554,37,26,0.0,36.139011,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.886929904999995
1781373000,5,5,2,5,5,2,36,25,51.518,36.139156,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781373001,4,4,2,4,4,2,36,26,512.748,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4310054496801
1781373001,5,5,2,5,5,2,36,26,43.061,36.139042,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781373001,4,4,2,5,5,2,36,26,67.154,36.138947,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781373001,5,5,2,5,5,2,36,25,55.691,36.139065,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.834480734363
1781373000,6,6,3,6,6,3,36,25,44.169,36.139034,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.843132190988996
1781373001,4,4,2,5,5,2,36,27,512.184,36.138996,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781373001,4,4,2,5,5,2,37,25,41.642,36.139221,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781373000,1,1,2,1,1,2,37,25,40.876,36.139038,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.34086214808401
