unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786527600,1,1,4,1,1,4,26,35,11.082,36.138939,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.940139070638004
1786527601,4,4,3,5,5,3,25,44,13.011,35.949459,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786527601,18,18,10,18,18,10,27,34,25.855,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.482026261015008
1786527601,11,11,7,12,12,7,24,39,14.868,36.433716,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786527600,5,5,3,5,5,3,26,35,12.43,36.13908,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786527601,20,20,13,21,21,13,26,48,13.396,36.762699,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.632556132276001
1786527600,5,5,4,6,6,4,29,30,19.984,36.139069,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786527600,29,29,0,31,31,0,24,46,3.539,36.18755,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786528200,1,1,4,1,1,4,26,35,9.755,36.13908,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.907153226045004
1786528200,0,0,2,0,0,2,26,35,15.371,36.139061,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.385387441240994
1786528200,3,3,3,4,4,3,24,52,6.753,36.523365,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786528200,5,5,3,6,6,3,26,35,10.515,36.13895,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786528201,4,4,3,4,4,3,25,44,12.661,35.949532,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786528201,11,11,7,12,12,7,24,40,15.063,36.433582,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786528201,17,17,11,18,18,11,27,35,22.261,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.109292561373003
1786528201,20,20,13,21,21,13,25,48,12.722,36.762707,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.679961565881996
1786528200,28,28,0,30,30,0,25,46,5.542,36.187546,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786528200,5,5,4,6,6,4,29,30,18.571,36.138992,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
