unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785130201,4,4,0,5,5,0,30,30,33.774,36.187534,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785130201,1,1,1,1,1,1,28,28,39.866,36.139145,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785130201,7,7,5,7,7,5,29,34,38.453,36.762753,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.837714022793
1785130201,1,1,2,1,1,2,28,28,32.896,36.139076,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785130800,2,2,2,3,3,2,29,34,25.671,35.949631,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785130800,2,2,2,2,2,2,25,42,19.556,36.523296,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785130800,2,2,2,2,2,2,30,26,45.095,36.138947,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785130800,2,2,2,2,2,2,29,31,34.226,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.981549387618
1785130801,0,0,1,0,0,1,28,29,45.48,36.139061,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.563122401079994
1785130801,4,4,0,4,4,0,29,31,32.309,36.187553,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785130801,2,2,2,2,2,2,28,29,39.3,36.139072,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785130801,7,7,5,7,7,5,29,36,36.758,36.762764,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.114506365997997
1785130801,1,1,2,2,2,2,28,28,31.748,36.139061,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785131401,0,0,1,0,0,1,28,30,47.224,36.139057,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.610768313503996
1785131400,2,2,2,2,2,2,29,35,25.619,35.949631,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785131400,3,3,2,3,3,2,29,32,33.121,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.334477203353
1785131400,2,2,2,2,2,2,25,40,18.336,36.523075,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785131400,1,1,2,2,2,2,30,27,46.312,36.139061,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785131401,4,4,0,4,4,0,29,33,31.329,36.187553,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785131401,2,2,1,2,2,1,28,30,40.51,36.139133,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785131401,6,6,5,7,7,5,29,37,35.068,36.762737,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.128010362108
1785131401,1,1,2,1,1,2,28,30,32.522,36.139088,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
