unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759281601,7,7,4,7,7,4,26,46,33.727,36.526508,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.841844229311
1759281601,0,0,1,0,0,1,25,49,23.796,36.138988,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.555073460363992
1759281600,1,1,1,1,1,1,26,44,0.0,36.037594,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759282201,9,9,5,9,9,5,26,46,31.812,35.949581,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.81954305357999
1759282201,0,0,1,0,0,1,24,50,22.543,36.139038,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.149235330737007
1759282200,1,1,2,1,1,2,24,50,29.038,36.00526,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.863043970677992
1759282201,-9,-9,6554,-9,-9,6554,27,42,25.298,35.670391,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.329456677357996
1759282201,7,7,4,7,7,4,25,50,28.751,36.526546,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.341619765943
1759282200,1,1,2,1,1,2,25,46,0.001,36.037544,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759282801,9,9,6,10,10,6,25,48,29.841,35.949593,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.198057484315
1759282801,-9,-9,6554,-9,-9,6554,27,41,19.872,35.670441,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.222589777711995
1759282800,1,1,1,1,1,2,24,52,28.518,36.005276,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.011347656558
1759282801,7,7,4,8,8,4,24,52,22.422,36.526588,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.665257638446008
1759282800,1,1,2,1,1,2,25,47,0.002,36.037552,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759282801,0,0,1,0,0,1,24,51,22.893,36.139038,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.894637767387003
1759283401,10,10,6,10,10,6,25,48,26.022,35.949593,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.526507674730002
1759283401,-9,-9,6554,-9,-9,6554,26,44,18.998,35.670372,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.064407580058003
1759283400,1,1,2,2,2,2,23,53,27.823,36.005257,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.310174048763002
1759283401,8,8,4,8,8,4,24,55,20.532,36.526588,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.712015235676006
1759283400,1,1,2,1,1,3,24,47,0.007,36.037605,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759283401,0,0,1,0,0,1,24,53,21.96,36.138901,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.11425508664
