unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752214801,2,2,4,2,2,4,20,53,30.068,40.594162,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752214801,4,4,2,4,4,2,29,27,23.784,36.138935,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752215400,9,9,5,9,9,5,27,31,515.169,36.138996,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752215401,21,21,7,21,21,7,24,57,0.0,36.526501,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.190176034
1752215400,9,9,3,10,10,3,27,30,513.113,36.138992,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752215401,14,14,5,15,15,5,24,51,15.058,35.949596,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.307524246315996
1752215400,3,3,0,4,4,0,26,31,28.546,35.613224,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.249410458257998
1752215401,2,2,5,2,2,5,18,56,25.119,40.594193,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752215401,8,8,7,8,8,7,27,45,18.565,36.785419,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752215401,7,7,4,7,7,4,28,29,19.792,36.139046,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752216001,8,8,7,9,9,7,27,46,19.452,36.785503,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752216000,7,7,4,8,8,4,26,32,515.321,36.139015,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752216001,22,22,8,22,22,8,24,56,0.132,36.526512,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.259911030236
1752216001,15,15,5,15,15,5,24,50,10.97,35.949722,-119.050064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.834481798939997
1752216000,7,7,2,7,7,2,27,31,513.328,36.139088,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752216000,3,3,0,4,4,0,26,31,32.873,35.613209,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.394317222428995
1752216001,2,2,5,2,2,5,18,57,24.629,40.594193,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752216001,5,5,3,5,5,3,28,30,19.602,36.139034,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752216601,8,8,7,8,8,7,27,47,16.984,36.785503,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752216600,6,6,3,7,7,3,26,33,515.283,36.138988,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752216600,6,6,2,6,6,2,26,32,513.339,36.139019,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752216601,23,23,8,24,24,8,24,56,2.713,36.526585,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.376964921449
1752216601,14,14,5,14,14,5,24,49,14.367,35.949615,-119.050064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.074055013034
1752216600,3,3,0,3,3,0,26,30,34.666,35.613209,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.185789277017996
1752216601,2,2,5,2,2,5,17,61,21.314,40.594307,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752216601,4,4,2,5,5,2,28,30,18.712,36.138977,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
