unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790250000,24,24,11,24,24,11,19,69,4.498,35.775051,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.470973948937999
1790250000,21,21,0,22,22,0,17,64,3.926,36.187553,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790250001,17,17,11,20,20,11,17,66,8.442,36.43367,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790250001,12,12,7,13,13,8,17,58,10.356,36.503166,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790250600,11,11,7,12,12,8,17,59,7.623,36.503231,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790250600,40,36,21,42,42,21,15,85,4.135,36.523399,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790250600,13,13,10,15,15,10,17,68,10.75,35.963234,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.158376444250003
1790250601,17,17,7,17,17,7,19,60,15.871,35.949623,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790250600,11,11,7,12,12,7,19,53,17.171,36.138977,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790250601,4,4,3,5,5,3,19,54,17.673,36.198936,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.842571323483
1790250600,23,23,10,23,23,10,18,71,2.482,35.775108,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.056995984441997
1790250601,10,10,0,11,11,0,19,58,17.904,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.614843825472
1790250600,21,21,0,23,23,0,17,65,3.665,36.18758,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790250601,16,16,10,19,19,11,17,66,8.118,36.433685,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
