unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783738834,2,2,2,2,2,3,34,22,513.01,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1783738835,2,2,2,2,2,3,34,22,513.01,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1783738836,2,2,2,2,2,3,34,22,512.627,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783738837,1,1,2,1,1,3,34,22,513.01,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1783738838,1,1,2,1,1,3,34,22,512.627,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783738839,1,1,2,1,1,2,34,22,512.372,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783738840,2,2,2,2,2,3,34,22,513.265,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783738841,2,2,2,2,2,3,34,22,512.372,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783738842,2,2,2,2,2,3,34,22,511.99,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1783738843,1,1,2,1,1,3,34,22,512.372,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783738844,1,1,2,1,1,3,34,22,511.99,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1783738845,1,1,2,1,1,3,34,22,513.392,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1783738846,1,1,2,1,1,3,34,22,511.99,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1783738847,1,1,2,1,1,3,34,22,512.882,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1783738848,2,2,2,2,2,3,34,22,512.882,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1783738849,1,1,2,1,1,3,34,22,512.882,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1783738850,1,1,2,1,1,3,34,22,513.01,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1783738851,1,1,2,1,1,3,34,22,513.647,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1783738852,2,2,3,2,2,3,34,21,513.137,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783738853,2,2,3,2,2,3,34,21,511.99,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1783738854,2,2,3,2,2,3,34,21,513.902,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783738855,2,2,3,2,2,3,34,21,512.627,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783738856,2,2,3,2,2,3,34,21,513.01,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1783738857,2,2,3,2,2,3,34,21,513.902,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783738858,2,2,2,2,2,3,34,22,512.627,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783738859,2,2,2,2,2,3,34,22,513.137,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1783738860,2,2,2,2,2,3,34,22,513.137,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1783739400,2,2,3,2,2,3,34,21,512.016,36.139057,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783739401,2,2,2,2,2,3,34,21,513.542,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36985018372
1783739400,2,2,3,2,2,3,34,20,36.103,36.138996,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.662879154645
1783739401,2,2,2,2,2,3,34,21,516.234,36.139095,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783739401,3,3,2,3,3,3,34,21,32.017,36.139103,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783739401,1,1,2,1,1,2,36,29,58.788,36.762737,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,59.272616840692
1783739402,2,2,2,2,2,2,34,21,513.647,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1783739401,4,4,3,4,4,3,35,28,64.713,36.762779,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.920241238608995
1783739401,2,2,3,2,2,3,34,21,31.479,36.139019,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783739403,1,1,2,1,1,2,34,21,514.157,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8987020046201
1783739400,2,2,2,3,3,3,34,22,36.376,36.139149,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783739401,2,2,0,3,3,0,34,21,39.075,36.139015,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783739405,1,1,2,1,1,2,34,21,513.52,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1783739406,1,1,2,1,1,2,34,21,513.392,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1783739407,1,1,2,1,1,2,34,21,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783739408,1,1,2,1,1,2,34,21,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1783739404,1,1,2,1,1,2,34,21,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783739409,1,1,2,1,1,2,34,21,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1783739410,1,1,2,1,1,2,34,22,514.284,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32624489144
1783739411,1,1,2,1,1,2,34,22,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1783739412,1,1,2,1,1,2,34,21,512.882,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1783739413,1,1,2,1,1,2,34,21,513.647,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1783739414,1,1,2,1,1,2,34,21,513.647,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1783739415,1,1,2,1,1,2,34,21,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783739417,1,1,2,1,1,2,34,21,514.029,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78863203214
1783739418,1,1,2,1,1,2,34,21,513.01,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1783739419,1,1,2,1,1,2,34,21,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783739420,1,1,2,1,1,2,34,21,512.882,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1783739421,1,1,2,1,1,2,34,21,512.882,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1783739416,1,1,2,1,1,2,34,21,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783739422,1,1,2,1,1,2,34,21,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783739423,1,1,2,1,1,2,34,21,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783739424,1,1,2,1,1,2,34,21,512.755,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783739425,2,2,2,2,2,2,34,22,511.48,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1783739426,2,2,2,2,2,2,34,22,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1783739427,2,2,2,2,2,2,34,22,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783739428,2,2,2,2,2,2,34,22,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1783739429,2,2,2,2,2,2,34,22,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1783739430,2,2,2,2,2,2,34,22,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783739431,2,2,2,2,2,2,34,22,511.48,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1783739432,2,2,2,2,2,2,34,22,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783739433,2,2,2,2,2,2,34,22,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783739434,2,2,2,2,2,2,34,22,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783739435,2,2,2,2,2,2,34,22,513.52,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6692647432
1783739436,2,2,2,2,2,2,34,22,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783739437,2,2,2,2,2,2,34,22,511.735,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1783739438,2,2,2,2,2,2,34,22,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1783739439,2,2,2,2,2,2,34,22,513.52,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6692647432
1783739440,2,2,2,2,2,2,34,22,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1783739441,2,2,2,2,2,2,34,22,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783739442,2,2,2,2,2,2,34,22,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1783739443,2,2,2,2,2,2,34,22,512.882,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1783739444,2,2,2,2,2,2,34,21,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783739445,2,2,2,2,2,2,34,21,512.755,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783739446,2,2,2,2,2,2,34,21,512.882,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1783739447,1,1,2,1,1,2,34,21,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1783739448,1,1,2,1,1,2,34,21,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783739449,2,2,2,2,2,2,34,21,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783739450,2,2,2,2,2,2,34,22,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783739451,2,2,2,2,2,2,34,22,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783739452,1,1,2,1,1,2,34,22,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1783739453,1,1,2,1,1,2,34,22,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1783739454,1,1,2,1,1,2,34,22,513.647,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1783739455,1,1,2,1,1,2,34,22,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783739456,1,1,2,1,1,2,34,22,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783739457,1,1,2,1,1,2,34,22,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1783739458,1,1,2,1,1,2,34,22,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783739459,1,1,2,1,1,3,34,21,513.01,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1783739460,0,0,2,0,0,3,34,21,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783740000,1,1,2,2,2,2,34,21,512.01,36.139057,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783740000,2,2,2,2,2,3,34,22,36.958,36.138985,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783740001,1,1,2,1,1,2,34,21,513.659,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47046101794
1783740000,1,1,2,1,1,2,34,21,37.467,36.138996,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.82704487290499
1783740001,1,1,2,2,2,2,34,20,516.27,36.13903,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783740001,1,1,3,1,1,3,35,30,58.378,36.762695,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,58.523001067502
1783740001,5,5,3,5,5,3,35,29,57.02,36.762707,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.70560856286
1783740002,0,0,4,0,0,4,34,21,513.01,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1783740001,1,1,2,2,2,2,34,21,32.495,36.139004,-120.368561,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783740001,1,1,2,2,2,2,34,21,32.514,36.138977,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783740003,0,0,4,0,0,4,34,21,512.627,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783740004,0,0,3,0,0,4,34,21,512.755,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783740001,1,1,0,2,2,0,34,21,40.03,36.139015,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783740005,0,0,3,0,0,4,34,21,513.647,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1783740006,0,0,3,0,0,4,34,21,513.392,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1783740007,0,0,3,0,0,4,34,21,513.902,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783740008,0,0,3,0,0,4,34,21,513.52,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1783740009,0,0,3,0,0,3,34,21,513.647,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1783740010,0,0,3,0,0,3,34,21,512.755,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783740011,0,0,3,0,0,3,34,21,513.52,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1783740012,0,0,2,0,0,3,34,21,513.52,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1783740013,0,0,2,0,0,3,34,21,513.265,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783740014,0,0,2,0,0,3,34,21,511.99,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1783740015,0,0,2,0,0,3,34,21,513.265,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783740016,0,0,2,0,0,3,34,21,513.137,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
