unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759320600,2,2,2,3,3,2,15,78,0.0,36.037563,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759320601,0,0,2,0,0,2,15,78,1.578,36.139004,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.941235424302
1759321201,2,2,2,2,2,2,15,83,11.873,35.949558,-119.050095,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.351665744195
1759321201,0,0,2,0,0,2,15,79,0.721,36.139065,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.747064451439
1759321200,5,5,4,5,5,4,17,74,18.89,36.00531,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.575312779089998
1759321200,3,3,3,3,3,3,15,77,0.0,36.037563,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759321201,-9,-9,6554,-9,-9,6554,16,82,1.806,35.670456,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.333935684626
1759321201,7,7,4,7,7,4,15,87,0.595,36.526463,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.960633249835
1759321801,2,2,2,2,2,2,15,82,12.427,35.949551,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.529221035304996
1759321801,-9,-9,6554,-9,-9,6554,16,82,1.673,35.670364,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.259553177483001
1759321801,0,0,2,0,0,2,15,79,0.002,36.139088,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.187368277917997
1759321800,5,5,4,5,5,4,17,73,22.022,36.005245,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.631357171182003
1759321801,7,7,4,8,8,4,15,88,0.06,36.526585,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.708750725579998
1759321800,3,3,3,3,3,3,15,78,0.001,36.03764,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759322401,3,3,2,3,3,2,15,82,12.685,35.949551,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.709702797774998
1759322401,-9,-9,6554,-9,-9,6554,16,82,0.758,35.670406,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.747823899018
1759322400,5,5,4,5,5,4,16,75,16.342,36.005268,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.499747241102
1759322400,3,3,3,4,4,3,15,76,0.0,36.037582,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759322401,0,0,2,0,0,2,15,81,0.148,36.139088,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.246919075932006
1759322401,8,8,4,8,8,4,15,88,0.041,36.526527,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.695577736913
1759323001,3,3,2,3,3,2,15,83,12.139,35.94957,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.537743840385
1759323001,0,0,2,0,0,2,14,83,0.005,36.138981,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.178095471795004
1759323001,-9,-9,6554,-9,-9,6554,16,84,0.728,35.670338,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.875614519887998
1759323000,5,5,4,5,5,4,16,74,16.664,36.005238,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.471581528583997
1759323000,3,3,3,3,3,3,15,77,0.0,36.037479,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759323001,8,8,4,8,8,4,15,89,0.451,36.526608,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.098878070042998
