unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782882004,3,3,2,3,3,2,25,33,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782882005,3,3,2,3,3,2,25,33,514.667,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1782882006,3,3,2,3,3,2,25,33,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782882007,3,3,2,3,3,2,25,33,514.922,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782882008,3,3,2,3,3,2,25,33,514.922,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782882009,3,3,2,3,3,2,25,33,514.029,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782882010,3,3,2,3,3,2,25,33,514.794,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1782882011,3,3,2,3,3,2,25,33,516.069,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17765627254
1782882012,2,2,2,2,2,2,25,33,514.922,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782882013,2,2,2,2,2,2,25,33,514.412,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782882014,2,2,2,2,2,2,25,33,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782882015,2,2,2,2,2,2,25,33,515.686,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84830627676007
1782882016,2,2,2,2,2,2,25,33,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782882017,1,1,2,2,2,2,25,33,514.922,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782882018,1,1,2,2,2,2,25,33,514.922,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782882019,1,1,2,2,2,2,25,33,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782882020,1,1,2,1,1,2,25,33,514.667,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1782882021,1,1,2,1,1,2,25,33,514.412,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782882022,1,1,2,1,1,2,25,33,514.157,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1782882023,1,1,2,1,1,2,25,33,513.265,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782882024,1,1,2,1,1,2,25,33,514.412,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782882025,1,1,2,1,1,2,25,33,514.667,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1782882026,1,1,2,1,1,2,25,33,516.069,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17765627254
1782882027,1,1,2,1,1,2,25,33,515.177,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41060615182005
1782882028,1,1,2,1,1,2,25,33,514.922,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782882029,1,1,2,1,1,2,25,33,514.794,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1782882030,1,1,2,1,1,2,25,33,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782882031,1,1,2,1,1,2,25,33,512.627,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21780591882
1782882032,1,1,2,1,1,2,25,33,513.52,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9857159612
1782882033,1,1,2,1,1,2,25,33,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782882034,1,1,2,1,1,2,25,33,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782882035,1,1,2,1,1,2,25,33,515.049,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30053617934004
1782882036,1,1,2,1,1,2,25,33,514.029,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782882037,1,1,2,1,1,2,25,33,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782882038,1,1,2,1,1,2,25,33,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782882039,1,1,2,1,1,2,25,33,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782882040,1,1,2,1,1,2,25,33,513.265,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782882041,1,1,2,1,1,2,25,33,515.177,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41060615182005
1782882042,1,1,2,1,1,2,25,33,514.412,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782882043,1,1,2,1,1,2,25,33,514.922,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782882044,1,1,2,1,1,2,25,33,513.01,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5471559146
1782882045,1,1,2,1,1,2,25,33,514.157,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1782882046,1,1,2,1,1,2,25,33,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782882047,1,1,2,1,1,2,25,33,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782882048,1,1,2,1,1,2,25,33,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782882049,1,1,2,1,1,2,25,33,512.755,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32787589130004
1782882050,2,2,2,2,2,2,25,33,514.412,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782882051,2,2,2,2,2,2,25,33,514.157,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1782882052,2,2,2,2,2,2,25,33,515.431,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6290262534601
1782882053,1,1,2,1,1,2,25,33,514.667,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1782882054,1,1,2,1,1,2,25,33,515.686,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84830627676007
1782882055,1,1,2,1,1,2,25,33,513.52,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9857159612
1782882056,1,1,2,1,1,2,25,33,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782882057,1,1,2,1,1,3,25,33,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782882058,2,2,2,2,2,3,25,33,515.177,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41060615182005
1782882059,2,2,2,2,2,3,25,33,514.412,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782882600,2,2,2,2,2,3,25,33,514.94,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20680471840006
1782882600,2,2,2,2,2,3,25,32,512.621,36.13903,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782882600,0,0,2,0,0,2,26,22,33.989,36.762966,-119.798431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.623450977451
1782882601,1,1,1,1,1,2,26,22,43.098,36.762783,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.481914406914
1782882601,2,2,2,2,2,3,25,33,30.349,36.139133,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782882601,1,1,2,2,2,3,25,32,31.841,36.138996,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.237287810314996
1782882601,1,1,2,2,2,2,25,33,515.049,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30053617934004
1782882600,2,2,2,2,2,3,25,32,27.413,36.138916,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782882601,2,2,2,2,2,3,25,35,32.183,36.139133,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782882602,2,2,2,2,2,2,25,33,514.667,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1782882601,2,2,2,3,3,3,25,33,516.516,36.139256,-120.368248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782882603,2,2,2,2,2,2,25,33,514.794,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1782882604,2,2,1,2,2,2,25,33,514.029,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782882605,2,2,1,2,2,2,25,33,514.922,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782882600,3,3,0,3,3,0,25,33,34.684,36.139168,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782882606,2,2,1,2,2,2,25,33,514.157,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1782882607,2,2,1,2,2,2,25,33,514.539,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1782882608,1,1,1,1,1,2,25,33,515.559,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73909622594
1782882601,1,1,2,1,1,2,26,21,38.157,36.762711,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.789165079616993
1782882609,1,1,1,1,1,2,25,33,513.01,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5471559146
1782882611,1,1,1,1,1,2,25,34,514.157,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1782882613,2,2,1,2,2,2,25,34,514.922,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1782882614,2,2,1,2,2,2,25,34,514.922,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1782882615,2,2,1,2,2,2,25,34,514.922,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1782882616,2,2,1,2,2,2,25,34,514.029,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74174892214
1782882617,1,1,1,1,1,2,25,34,515.177,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72893898782
1782882618,1,1,1,1,1,2,25,34,515.177,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72893898782
1782882619,1,1,2,1,1,2,25,34,515.049,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61886901534
1782882620,1,1,2,1,1,2,25,34,513.647,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1782882621,0,0,2,1,1,2,25,34,514.284,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1782882622,0,0,2,1,1,2,25,34,514.794,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1782882623,0,0,2,1,1,2,25,33,514.412,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782882624,0,0,2,0,0,2,25,33,515.049,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30053617934004
1782882625,0,0,2,0,0,2,25,33,514.539,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1782882626,0,0,2,0,0,2,25,34,513.137,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97469880141995
1782882627,0,0,2,0,0,2,25,34,513.902,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1782882628,0,0,2,0,0,2,25,34,514.922,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1782882629,0,0,2,0,0,2,25,34,514.667,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1782882630,0,0,2,0,0,2,25,33,514.922,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782882631,0,0,2,0,0,2,25,33,513.902,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782882632,0,0,2,0,0,2,25,33,514.029,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782882633,0,0,2,0,0,2,25,34,516.069,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49598910853996
1782882634,0,0,2,0,0,2,25,34,514.922,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1782882635,0,0,2,0,0,2,25,34,514.794,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1782882636,0,0,2,0,0,2,25,34,514.412,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1782882637,0,0,2,0,0,2,25,34,513.902,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1782882638,0,0,2,0,0,2,25,34,513.647,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1782882639,0,0,2,0,0,2,25,34,513.392,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19397882472003
1782882640,0,0,2,0,0,2,25,34,514.284,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1782882641,0,0,2,0,0,2,25,34,515.049,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61886901534
1782882642,0,0,2,0,0,2,25,34,515.049,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61886901534
1782882643,0,0,2,0,0,2,25,34,514.284,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1782882644,0,0,2,0,0,2,25,34,513.902,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1782882645,0,0,2,0,0,2,25,34,513.902,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1782882646,1,1,2,1,1,2,25,34,514.794,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1782882647,0,0,2,0,0,2,25,34,513.902,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1782882649,0,0,2,0,0,2,25,34,513.647,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1782882650,0,0,2,0,0,2,25,34,514.667,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1782882651,0,0,2,0,0,2,25,34,514.412,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1782882652,0,0,2,0,0,2,25,34,514.284,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1782882648,0,0,2,0,0,2,25,34,514.539,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1782882653,0,0,2,0,0,2,25,34,514.667,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1782882654,0,0,2,0,0,2,25,34,515.814,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27670908524
1782882655,0,0,2,0,0,2,25,34,515.686,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16663911276004
1782882656,1,1,2,1,1,2,25,34,515.686,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16663911276004
1782882657,1,1,2,1,1,2,25,34,514.667,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1782882658,1,1,2,1,1,2,25,34,515.431,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94735908946006
1782882659,0,0,2,0,0,2,25,34,514.284,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1782883200,1,1,2,2,2,2,24,33,514.991,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67452628106
1782883200,2,2,2,2,2,2,25,34,512.533,36.139,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782883200,0,0,1,0,0,2,26,23,33.196,36.762798,-119.798401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.479099969964004
1782883201,1,1,2,1,1,2,26,22,42.098,36.762737,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.788599213914
1782883201,1,1,2,1,1,2,25,33,33.466,36.139038,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.584033916189995
1782883201,6,6,2,6,6,2,24,33,31.792,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782883201,2,2,2,2,2,2,24,33,515.559,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782883200,2,2,2,2,2,2,24,33,28.779,36.13903,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782883201,2,2,2,2,2,2,24,35,33.132,36.13905,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782883202,2,2,2,2,2,2,24,33,516.069,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60152183054
1782883201,1,1,2,2,2,3,25,33,516.656,36.139145,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782883203,2,2,2,2,2,2,24,33,514.794,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782883201,1,1,2,1,1,2,26,22,37.445,36.762783,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.528063197544995
1782883200,2,2,0,3,3,0,25,33,36.57,36.139175,-120.368011,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782883204,2,2,2,2,2,2,24,33,514.412,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782883205,2,2,2,2,2,2,24,33,515.177,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83447170982004
1782883206,2,2,2,2,2,2,24,33,514.922,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782883207,2,2,2,2,2,2,24,33,514.922,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782883208,2,2,2,2,2,2,24,33,514.539,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782883209,2,2,2,3,3,2,24,33,513.647,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782883210,2,2,2,3,3,2,24,33,515.177,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83447170982004
1782883211,2,2,2,3,3,2,24,33,514.539,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782883213,2,2,2,2,2,2,24,33,515.177,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83447170982004
1782883213,2,2,2,2,2,2,24,33,514.667,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39591166322003
1782883214,2,2,2,2,2,2,24,33,516.069,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60152183054
