unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753184401,0,0,1,0,0,1,17,71,1.048,35.670422,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.083584941376003
1753184400,0,0,2,0,0,2,17,71,0.0,36.78545,-119.773148,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.450432325999998
1753184400,0,0,1,0,0,1,20,57,17.539,35.613235,-119.689522,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.637838629881
1753184401,3,3,2,3,3,2,17,72,0.003,35.94957,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,14.798791184060002
1753184400,2,2,4,2,2,4,19,62,14.869,40.594166,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753184400,1,1,1,1,1,1,17,65,18.053,36.037594,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.826817902068
1753184401,3,3,2,3,3,3,17,68,7.173,36.526596,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,16.569955863121
1753185001,0,0,1,0,0,1,17,71,1.113,35.670441,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.107528519281
1753185001,3,3,2,3,3,2,17,71,0.014,35.94957,-119.050072,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,14.731770335279998
1753185000,0,0,3,0,0,3,17,72,0.0,36.785374,-119.773201,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.812158097
1753185000,1,1,1,1,1,1,20,58,16.486,35.613251,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.201103490593997
1753185000,1,1,4,2,2,4,19,63,11.778,40.594048,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753185000,1,1,2,1,1,2,17,65,17.044,36.037621,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.271825770264
1753185001,4,4,4,4,4,5,17,68,6.144,36.526634,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,16.055211293488
