unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751533800,7,7,4,7,7,4,25,51,32.537,36.785393,-119.773201,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.226695628677998
1751533800,0,0,3,0,0,3,16,55,21.783,40.594219,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751533800,6,6,3,6,6,3,27,42,15.601,36.139004,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751533800,9,9,2,9,9,2,25,45,513.564,36.139011,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751533801,8,8,4,9,9,4,26,49,25.81,36.785484,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.765148544
1751533801,7,7,4,8,8,4,26,50,19.748,36.785465,-119.77317,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.419792089004
1751533801,1,1,3,2,2,3,25,51,18.437,36.785442,-119.773201,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.476127226902
1751534400,7,7,4,8,8,4,25,51,16.834,36.785393,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.927590453267996
1751534400,6,6,4,7,7,4,25,52,23.4,36.785419,-119.773163,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.8785095732
1751534401,7,7,4,8,8,4,26,50,24.653,36.785519,-119.773178,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.317316365999996
1751534400,9,9,3,10,10,3,25,46,513.356,36.13921,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751534400,7,7,4,7,7,4,25,51,30.825,36.785332,-119.773178,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.380882552549995
1751534400,0,0,3,0,0,3,16,55,22.185,40.594212,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751534401,3,3,4,3,3,4,25,52,20.272,36.785473,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751534400,6,6,3,7,7,3,27,43,15.18,36.139004,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751534401,6,6,3,7,7,3,25,51,18.314,36.785469,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.989320412122
1751534401,1,1,3,2,2,3,25,51,16.954,36.78548,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.089724983484
1751535000,7,7,4,7,7,4,25,51,16.218,36.785439,-119.773102,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.704347801635997
1751535001,3,3,4,3,3,4,25,53,20.311,36.785374,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751535000,7,7,4,7,7,4,25,52,22.627,36.785419,-119.773163,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.495331175071
1751535001,8,8,4,8,8,4,25,50,23.433,36.785519,-119.773178,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.966676606999997
1751535000,11,11,3,11,11,3,25,48,513.505,36.139091,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751535000,7,7,4,7,7,4,25,51,30.305,36.785389,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.12397671167
1751535000,6,6,3,7,7,3,26,44,14.065,36.139038,-120.368233,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751535001,7,7,4,7,7,4,25,51,17.067,36.785431,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.449620217491002
1751535000,0,0,3,0,0,3,16,55,22.048,40.594048,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751535001,1,1,3,1,1,3,25,52,16.75,36.785477,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.941595002500005
1751535600,7,7,4,7,7,4,25,51,16.479,36.785328,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.798936003057996
1751535601,3,3,4,3,3,4,25,52,20.153,36.785381,-119.773018,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751535600,0,0,3,1,1,3,16,57,21.48,40.594048,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751535600,7,7,3,7,7,3,25,51,23.252,36.785427,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.707822157196
1751535600,9,9,3,10,10,3,24,50,513.579,36.139008,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751535601,8,8,4,8,8,4,26,50,24.015,36.785461,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.093116785999996
1751535600,7,7,3,7,7,3,26,46,13.404,36.139034,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751535600,7,7,4,8,8,4,25,51,30.549,36.785511,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.244524837006
1751535601,1,1,3,1,1,3,25,51,17.423,36.785397,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.211925018658
1751535601,7,7,4,8,8,4,25,51,17.851,36.785381,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.788934533923
1751536200,8,8,3,8,8,3,25,51,15.089,36.785473,-119.773178,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.295190409277996
1751536200,7,7,4,7,7,4,25,51,22.294,36.785439,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.232938709061997
1751536201,3,3,4,3,3,4,25,52,19.15,36.785442,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751536200,9,9,3,10,10,3,24,53,513.473,36.13895,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751536200,7,7,4,7,7,4,25,51,29.713,36.785435,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.831499292822
1751536200,1,1,3,1,1,3,16,56,22.31,40.594017,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751536201,8,8,4,8,8,4,25,50,23.024,36.785473,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.822949917
1751536201,1,1,3,2,2,3,25,51,15.679,36.785454,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.757518064834002
1751536201,7,7,4,7,7,4,25,51,16.483,36.785439,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.196865675659
1751536200,7,7,3,7,7,3,26,49,12.862,36.139065,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
