unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758655200,21,21,10,21,21,10,34,38,57.129,36.526619,-119.290466,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.326097375897
1758655201,7,7,4,7,7,4,34,28,46.066,36.00523,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.145788505545994
1758655800,-9,-9,6554,-9,-9,6554,34,35,38.871,35.67041,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.618047739741
1758655801,1,1,3,1,1,3,38,24,32.856,36.139099,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.52825435690399
1758655800,7,7,3,7,7,3,35,25,0.0,36.037582,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758655801,16,16,7,16,16,7,33,36,46.682,35.949581,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.76051357463
1758655800,20,20,9,21,21,9,34,38,59.957,36.526478,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.28679274170101
1758655801,7,7,4,7,7,4,35,27,46.524,36.005215,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.671176421244
1758656400,-9,-9,6554,-9,-9,6554,34,35,39.776,35.670364,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.124184348496
1758656400,8,8,3,8,8,3,35,26,0.0,36.037636,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758656401,15,15,6,15,15,6,34,35,44.773,35.9496,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.877768108694994
1758656401,1,1,3,1,1,3,38,24,33.521,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.04591493463899
1758656400,20,20,10,21,21,10,34,37,63.586,36.526501,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.683792473097995
1758656401,9,9,4,9,9,4,35,27,47.236,36.005272,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.19927520931599
1758657001,1,1,3,2,2,3,39,23,33.452,36.139065,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.422659404468
1758657000,-9,-9,6554,-9,-9,6554,35,34,39.841,35.670406,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.974488196611
1758657000,7,7,3,8,8,3,35,26,0.0,36.037594,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758657001,16,16,6,16,16,6,34,35,44.749,35.949566,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.860979107535
1758657001,9,9,4,9,9,4,35,28,46.518,36.005436,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.933723056558
1758657000,19,19,9,20,20,9,34,36,63.769,36.526516,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.69162804941699
