unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751855401,2,2,2,2,2,2,35,18,61.155,36.785477,-119.773315,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,52.922823354815
1751855401,10,10,5,10,10,5,33,20,514.165,36.13895,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751855401,0,0,2,0,0,2,35,19,60.332,36.785408,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751855400,2,2,2,2,2,2,35,17,73.962,36.785385,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.571450908627995
1751855401,0,0,2,0,0,2,23,44,38.21,40.594074,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751855401,16,16,3,16,16,3,33,20,512.307,36.139,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751856001,2,2,2,3,3,2,34,17,54.729,36.785488,-119.773193,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.737100857558005
1751856000,6,6,4,7,7,4,35,19,28.851,36.139,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751856001,0,0,2,0,0,2,34,19,58.382,36.785332,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751856000,3,3,2,3,3,2,35,17,66.544,36.785511,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,53.696785371
1751856001,0,0,2,0,0,2,34,18,52.57,36.785389,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,52.826562578220006
1751856000,3,3,2,3,3,2,34,17,54.978,36.785439,-119.773064,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.461139753794
1751856001,2,2,2,2,2,2,35,17,60.197,36.785423,-119.77317,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,52.350616530681
1751856001,9,9,5,9,9,5,33,21,514.31,36.139015,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751856000,3,3,2,3,3,2,34,17,72.641,36.785355,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,51.220354442854
1751856001,8,8,3,9,9,3,33,21,512.419,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751856001,0,0,2,0,0,2,23,45,38.88,40.59412,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751856601,2,2,2,2,2,2,34,17,54.402,36.785378,-119.773079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.618593800604
1751856600,2,2,2,3,3,2,34,17,54.512,36.785439,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.259455478976
1751856600,3,3,2,3,3,2,35,17,65.572,36.785381,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,53.355214851
1751856600,7,7,4,7,7,4,34,20,28.895,36.139034,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751856601,2,2,2,2,2,2,34,17,58.827,36.785435,-119.773315,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.807699175671004
1751856601,9,9,5,10,10,5,32,22,514.336,36.139011,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751856601,0,0,2,0,0,2,34,18,52.281,36.785404,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,52.751262343326005
1751856601,9,9,3,9,9,3,32,22,512.534,36.139042,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751856600,2,2,2,2,2,2,34,17,71.466,36.785408,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.639846052403996
1751856601,0,0,2,0,0,2,22,47,39.106,40.59412,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751856601,0,0,2,0,0,2,34,19,58.095,36.785381,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
