unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786990200,10,10,5,10,10,5,33,34,45.219,36.762684,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.666859237039
1786990201,7,7,4,7,7,4,33,31,38.007,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.708784048351
1786990201,9,9,0,9,9,0,32,33,36.463,36.187534,-119.822281,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786990801,7,7,5,8,8,6,32,33,25.943,36.433643,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786990800,12,12,5,12,12,5,33,37,34.448,36.523464,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786990800,11,11,4,11,11,4,33,33,35.048,35.949375,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786990800,2,2,4,2,2,4,31,35,29.033,36.139034,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.430891526646995
1786990801,7,7,4,7,7,4,38,25,101.995,36.138866,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786990801,8,8,4,8,8,4,31,38,40.553,36.503124,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786990801,1,1,2,1,1,2,33,32,38.804,36.138992,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.477488097683995
1786990800,10,10,5,10,10,5,33,33,45.972,36.762684,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.958371302132
1786990801,6,6,4,7,7,4,34,30,38.149,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.214646180757
1786990801,8,8,0,8,8,0,33,28,36.925,36.187599,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786991401,7,7,5,8,8,6,33,31,26.301,36.433727,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786991400,2,2,4,3,3,4,31,35,29.345,36.139004,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.673763857855
1786991401,1,1,2,1,1,2,33,32,40.027,36.139057,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.161471603216995
1786991401,6,6,4,7,7,4,39,25,102.153,36.138988,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786991400,10,10,4,10,10,4,34,33,35.864,35.949562,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786991400,10,10,5,10,10,5,34,32,45.783,36.762585,-119.798622,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.003871695523
1786991401,7,7,0,8,8,0,32,30,39.636,36.187531,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786991401,6,6,4,6,6,4,34,29,37.607,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.719828242150996
1786991401,8,8,3,8,8,3,31,35,42.406,36.503105,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786991400,11,11,5,12,12,5,34,36,33.757,36.523369,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786992001,7,7,5,9,9,6,33,32,26.408,36.433605,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786992000,2,2,4,2,2,4,34,31,29.604,36.139038,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.693799389236
1786992000,11,11,5,11,11,5,34,36,34.357,36.523369,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786992000,10,10,4,11,11,4,34,34,36.117,35.949623,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786992001,7,7,4,7,7,4,39,23,52.097,36.139008,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786992000,10,10,5,10,10,5,34,32,46.319,36.762733,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.401429210139
1786992001,6,6,4,6,6,4,34,29,38.798,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.545566637014005
1786992001,7,7,0,7,7,0,33,30,39.515,36.187462,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786992001,0,0,2,1,1,2,34,30,38.902,36.139038,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.273963440841996
1786992600,7,7,3,8,8,3,32,33,44.898,36.503151,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786992600,7,7,6,8,8,6,34,31,26.155,36.433613,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786992600,10,10,4,10,10,4,34,33,34.484,35.949615,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786992600,2,2,3,2,2,3,34,31,31.057,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.824868290663
1786992601,6,6,3,6,6,3,40,23,301.98,36.138966,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786992600,9,9,5,9,9,5,34,31,49.698,36.76268,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.640676412138006
1786992601,0,0,2,0,0,2,34,30,40.52,36.139011,-120.368591,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.178857399920005
1786992601,6,6,4,6,6,4,35,28,38.628,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.835114429204
1786992601,8,8,0,8,8,0,33,29,39.585,36.187515,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786992600,9,9,4,10,10,4,35,34,34.535,36.523293,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
