unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784671800,2,2,0,2,2,0,41,19,41.915,36.139072,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784671800,-9,-9,6554,-9,-9,6554,41,19,0.0,36.139023,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.92588294
1784671801,1,1,1,1,1,1,41,18,30.074,36.138977,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784672400,1,1,1,1,1,1,40,17,58.174,36.762733,-119.798645,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.709463442582
1784672400,2,2,1,2,2,1,41,19,37.171,36.139046,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784672400,1,1,1,1,1,1,41,19,511.83,36.139088,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784672400,1,1,1,2,2,1,40,19,514.931,36.139027,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784672400,0,0,1,0,0,1,41,17,46.833,36.762802,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.808039588847
1784672400,2,2,0,2,2,0,41,19,41.775,36.139034,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784672400,-9,-9,6554,-9,-9,6554,41,19,0.0,36.138973,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.92588294
1784672400,1,1,1,2,2,1,42,18,33.37,36.138943,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784672401,2,2,1,2,2,1,41,18,29.771,36.139126,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784672400,2,2,6554,2,2,6554,0,0,37.868,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.166957343620002
1784673000,1,1,1,1,1,1,41,17,57.267,36.762802,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.607079041531
1784673000,1,1,1,1,1,1,42,18,33.794,36.138992,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784673000,2,2,1,2,2,1,41,20,37.156,36.138992,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784673000,1,1,1,2,2,1,41,19,514.799,36.139027,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784673000,0,0,1,0,0,1,41,17,45.771,36.762794,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.981339538389
1784673000,1,1,1,1,1,1,41,19,511.782,36.13908,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784673000,2,2,0,2,2,0,41,19,42.057,36.139034,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784673000,-9,-9,6554,-9,-9,6554,41,19,0.001,36.138973,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.926442206971004
1784673001,2,2,1,2,2,1,41,19,30.188,36.139153,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784673002,2,2,6554,2,2,6554,0,0,37.834,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.143172925310001
1784673600,1,1,2,1,1,2,41,17,54.443,36.762737,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.649156936499
1784673600,1,1,1,2,2,1,42,17,32.985,36.13903,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784673600,2,2,1,2,2,1,41,19,36.05,36.139,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784673600,1,1,1,2,2,1,41,18,514.754,36.139023,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784673600,1,1,1,1,1,1,41,18,511.772,36.13908,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784673600,0,0,1,0,0,1,41,17,41.153,36.762787,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.386517661727005
1784673600,-9,-9,6554,-9,-9,6554,42,18,0.001,36.139011,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.740393701970994
1784673600,2,2,0,2,2,0,41,18,41.176,36.139053,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784673601,2,2,1,2,2,1,41,18,29.579,36.138977,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784673602,2,2,6554,2,2,6554,0,0,36.846,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.452025710889995
1784674200,1,1,2,2,2,2,40,18,53.58,36.762741,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.643414549940005
1784674200,1,1,1,1,1,1,41,17,32.491,36.13908,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784674200,1,1,1,1,1,1,41,18,511.773,36.139004,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784674200,1,1,1,1,1,1,41,18,514.883,36.139076,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784674200,2,2,1,2,2,1,41,19,34.595,36.139137,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784674200,0,0,2,0,0,2,41,18,40.631,36.762749,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.453123070129
1784674200,-9,-9,6554,-9,-9,6554,41,18,0.001,36.139034,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.854157891971006
1784674201,1,1,1,2,2,1,41,18,29.436,36.139023,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784674200,2,2,0,2,2,0,41,18,40.182,36.139019,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784674201,1,1,6554,1,1,6554,0,0,36.772,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.400259623979998
