unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755961800,47,40,19,48,47,19,27,59,0.052,36.526772,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.568441936036
1755961800,15,15,12,17,17,12,19,73,32.799,40.594055,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755961801,11,11,17,12,12,29,28,26,0.0,36.037544,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755961801,7,7,5,7,7,5,31,23,36.993,36.005215,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.723210508533
1755962400,6,6,7,6,6,7,30,39,7.05,35.670444,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.565807475549995
1755962400,19,19,8,20,20,8,28,40,15.951,35.949623,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.789507971964998
1755962401,8,8,6,9,9,7,31,27,27.523,35.613228,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.613178602179996
1755962400,39,35,16,40,40,16,28,53,3.885,36.526501,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.038124925805
1755962400,16,16,12,17,17,12,19,73,32.387,40.594109,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755962401,1,1,3,2,2,3,30,30,6.621,36.139008,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.716408775538994
1755962401,7,7,7,8,8,10,29,25,0.0,36.03767,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755962401,6,6,4,7,7,5,32,22,40.757,36.005306,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.700697572216995
1755963000,5,5,6,6,6,6,31,38,11.828,35.670418,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.051936557988
1755963000,20,20,9,21,21,9,29,41,17.673,35.949596,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.866780111195002
1755963001,8,8,6,8,8,7,32,25,32.669,35.613277,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.97780423454
1755963000,15,15,12,16,16,12,20,72,32.791,40.594059,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755963001,1,1,3,1,1,3,30,30,6.287,36.139038,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.456410831232994
1755963000,31,30,12,32,32,12,28,53,9.928,36.526562,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.227828637104004
1755963001,7,7,4,7,7,4,33,22,41.298,36.005272,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.554644471738
1755963001,8,8,7,9,9,10,29,25,0.0,36.03756,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755963600,5,5,6,5,5,6,31,37,12.974,35.670399,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.620572191754
1755963600,21,21,9,21,21,9,29,41,18.0,35.949585,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.095530252
1755963601,1,1,3,2,2,3,31,29,7.96,36.139061,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.18919248364
1755963601,7,7,5,8,8,5,33,25,34.657,35.613262,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.263462936619998
1755963600,15,15,12,16,16,12,20,71,33.612,40.594082,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755963600,37,34,14,38,38,14,28,53,11.793,36.526566,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.520861472049
1755963601,8,8,5,8,8,5,33,21,44.118,36.005253,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.379274788158
1755963601,7,7,6,8,8,8,30,24,0.0,36.037647,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755964200,4,4,5,4,4,5,31,36,15.964,35.670429,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.220496120043997
1755964200,20,20,9,21,21,9,30,37,18.21,35.949512,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.065141223150004
1755964201,8,8,5,9,9,5,33,24,37.093,35.613228,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.03989926438001
1755964201,1,1,4,2,2,4,32,27,8.514,36.139027,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.577953677925997
1755964200,14,14,11,15,15,11,21,67,33.313,40.594082,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755964200,38,35,16,39,39,16,29,51,12.979,36.52663,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.631503561947
1755964201,9,9,5,10,10,5,34,21,45.045,36.005272,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.519522435145007
1755964201,6,6,4,7,7,4,31,22,0.0,36.037624,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
